0 0
0.000976562 0.000946507
0.00292969 0.00283952
0.00488281 0.00473251
0.00683594 0.00662548
0.00878906 0.00851842
0.0107422 0.0104113
0.0126953 0.0123041
0.0146484 0.0141969
0.0166016 0.0160896
0.0185547 0.0179822
0.0205078 0.0198748
0.0224609 0.0217672
0.0244141 0.0236595
0.0263672 0.0255517
0.0283203 0.0274437
0.0302734 0.0293357
0.0322266 0.0312274
0.0341797 0.033119
0.0361328 0.0350105
0.0380859 0.0369017
0.0400391 0.0387928
0.0419922 0.0406837
0.0439453 0.0425744
0.0458984 0.0444648
0.0478516 0.0463551
0.0498047 0.0482451
0.0517578 0.0501349
0.0537109 0.0520244
0.0556641 0.0539137
0.0576172 0.0558027
0.0595703 0.0576914
0.0615234 0.0595799
0.0634766 0.061468
0.0654297 0.0633559
0.0673828 0.0652435
0.0693359 0.0671308
0.0712891 0.0690177
0.0732422 0.0709044
0.0751953 0.0727907
0.0771484 0.0746767
0.0791016 0.0765623
0.0810547 0.0784476
0.0830078 0.0803325
0.0849609 0.082217
0.0869141 0.0841012
0.0888672 0.085985
0.0908203 0.0878685
0.0927734 0.0897515
0.0947266 0.0916342
0.0966797 0.0935164
0.0986328 0.0953983
0.100586 0.0972797
0.102539 0.0991608
0.104492 0.101041
0.106445 0.102922
0.108398 0.104801
0.110352 0.106681
0.112305 0.10856
0.114258 0.110438
0.116211 0.112316
0.118164 0.114194
0.120117 0.116071
0.12207 0.117947
0.124023 0.119823
0.125977 0.121699
0.12793 0.123574
0.129883 0.125449
0.131836 0.127323
0.133789 0.129197
0.135742 0.131071
0.137695 0.132943
0.139648 0.134816
0.141602 0.136688
0.143555 0.138559
0.145508 0.14043
0.147461 0.1423
0.149414 0.14417
0.151367 0.146039
0.15332 0.147908
0.155273 0.149776
0.157227 0.151644
0.15918 0.153511
0.161133 0.155378
0.163086 0.157244
0.165039 0.15911
0.166992 0.160975
0.168945 0.16284
0.170898 0.164704
0.172852 0.166567
0.174805 0.16843
0.176758 0.170293
0.178711 0.172155
0.180664 0.174016
0.182617 0.175877
0.18457 0.177737
0.186523 0.179597
0.188477 0.181456
0.19043 0.183314
0.192383 0.185173
0.194336 0.18703
0.196289 0.188887
0.198242 0.190743
0.200195 0.192599
0.202148 0.194454
0.204102 0.196309
0.206055 0.198163
0.208008 0.200017
0.209961 0.201869
0.211914 0.203722
0.213867 0.205574
0.21582 0.207425
0.217773 0.209275
0.219727 0.211125
0.22168 0.212975
0.223633 0.214824
0.225586 0.216672
0.227539 0.21852
0.229492 0.220367
0.231445 0.222213
0.233398 0.224059
0.235352 0.225905
0.237305 0.227749
0.239258 0.229593
0.241211 0.231437
0.243164 0.23328
0.245117 0.235122
0.24707 0.236964
0.249023 0.238805
0.250977 0.240645
0.25293 0.242485
0.254883 0.244324
0.256836 0.246163
0.258789 0.248001
0.260742 0.249838
0.262695 0.251675
0.264648 0.253511
0.266602 0.255347
0.268555 0.257182
0.270508 0.259016
0.272461 0.26085
0.274414 0.262683
0.276367 0.264515
0.27832 0.266347
0.280273 0.268178
0.282227 0.270008
0.28418 0.271838
0.286133 0.273667
0.288086 0.275496
0.290039 0.277324
0.291992 0.279151
0.293945 0.280978
0.295898 0.282804
0.297852 0.284629
0.299805 0.286454
0.301758 0.288278
0.303711 0.290101
0.305664 0.291924
0.307617 0.293746
0.30957 0.295567
0.311523 0.297388
