0 0
0.000976562 0.00133139
0.00292969 0.00399416
0.00488281 0.00665687
0.00683594 0.00931947
0.00878906 0.0119819
0.0107422 0.0146442
0.0126953 0.0173063
0.0146484 0.019968
0.0166016 0.0226295
0.0185547 0.0252907
0.0205078 0.0279514
0.0224609 0.0306118
0.0244141 0.0332717
0.0263672 0.0359311
0.0283203 0.0385899
0.0302734 0.0412482
0.0322266 0.0439059
0.0341797 0.0465629
0.0361328 0.0492193
0.0380859 0.051875
0.0400391 0.0545299
0.0419922 0.057184
0.0439453 0.0598374
0.0458984 0.0624899
0.0478516 0.0651416
0.0498047 0.0677923
0.0517578 0.0704422
0.0537109 0.0730911
0.0556641 0.075739
0.0576172 0.0783859
0.0595703 0.0810318
0.0615234 0.0836767
0.0634766 0.0863205
0.0654297 0.0889631
0.0673828 0.0916047
0.0693359 0.0942452
0.0712891 0.0968845
0.0732422 0.0995226
0.0751953 0.10216
0.0771484 0.104795
0.0791016 0.10743
0.0810547 0.110063
0.0830078 0.112695
0.0849609 0.115326
0.0869141 0.117955
0.0888672 0.120583
0.0908203 0.12321
0.0927734 0.125836
0.0947266 0.12846
0.0966797 0.131083
0.0986328 0.133704
0.100586 0.136324
0.102539 0.138943
0.104492 0.14156
0.106445 0.144176
0.108398 0.14679
0.110352 0.149403
0.112305 0.152015
0.114258 0.154625
0.116211 0.157234
0.118164 0.159841
0.120117 0.162447
0.12207 0.165051
0.124023 0.167654
0.125977 0.170256
0.12793 0.172856
0.129883 0.175454
0.131836 0.178051
0.133789 0.180646
0.135742 0.18324
0.137695 0.185833
0.139648 0.188423
0.141602 0.191013
0.143555 0.193601
0.145508 0.196187
0.147461 0.198771
0.149414 0.201355
0.151367 0.203936
0.15332 0.206516
0.155273 0.209095
0.157227 0.211671
0.15918 0.214247
0.161133 0.21682
0.163086 0.219393
0.165039 0.221963
0.166992 0.224532
0.168945 0.227099
0.170898 0.229665
0.172852 0.232229
0.174805 0.234791
0.176758 0.237352
0.178711 0.239911
0.180664 0.242469
0.182617 0.245025
0.18457 0.247579
0.186523 0.250132
0.188477 0.252683
0.19043 0.255232
0.192383 0.25778
0.194336 0.260326
0.196289 0.26287
0.198242 0.265412
0.200195 0.267953
0.202148 0.270492
0.204102 0.27303
0.206055 0.275566
0.208008 0.2781
0.209961 0.280632
0.211914 0.283163
0.213867 0.285691
0.21582 0.288219
0.217773 0.290744
0.219727 0.293268
0.22168 0.295789
0.223633 0.29831
0.225586 0.300828
0.227539 0.303345
0.229492 0.305859
0.231445 0.308372
0.233398 0.310884
0.235352 0.313393
0.237305 0.315901
0.239258 0.318406
0.241211 0.320911
0.243164 0.323413
0.245117 0.325913
0.24707 0.328412
0.249023 0.330908
0.250977 0.333403
0.25293 0.335896
0.254883 0.338387
0.256836 0.340877
0.258789 0.343364
0.260742 0.345849
0.262695 0.348333
0.264648 0.350815
0.266602 0.353295
0.268555 0.355773
0.270508 0.358249
0.272461 0.360723
0.274414 0.363195
0.276367 0.365665
0.27832 0.368134
0.280273 0.3706
0.282227 0.373065
0.28418 0.375527
0.286133 0.377988
0.288086 0.380446
0.290039 0.382903
0.291992 0.385357
0.293945 0.38781
0.295898 0.39026
0.297852 0.392709
0.299805 0.395156
0.301758 0.3976
0.303711 0.400043
0.305664 0.402483
0.307617 0.404922
0.30957 0.407358
0.311523 0.409792
0.313477 0.412225
0.31543 0.414655
0.317383 0.417083
