0 0
0.000976562 0.001144
0.00292969 0.003432
0.00488281 0.00571996
0.00683594 0.00800787
0.00878906 0.0102957
0.0107422 0.0125834
0.0126953 0.0148711
0.0146484 0.0171585
0.0166016 0.0194458
0.0185547 0.021733
0.0205078 0.0240199
0.0224609 0.0263066
0.0244141 0.0285931
0.0263672 0.0308793
0.0283203 0.0331652
0.0302734 0.0354508
0.0322266 0.0377361
0.0341797 0.040021
0.0361328 0.0423056
0.0380859 0.0445898
0.0400391 0.0468736
0.0419922 0.0491569
0.0439453 0.0514399
0.0458984 0.0537223
0.0478516 0.0560043
0.0498047 0.0582859
0.0517578 0.0605669
0.0537109 0.0628474
0.0556641 0.0651273
0.0576172 0.0674067
0.0595703 0.0696855
0.0615234 0.0719638
0.0634766 0.0742414
0.0654297 0.0765184
0.0673828 0.0787948
0.0693359 0.0810706
0.0712891 0.0833457
0.0732422 0.0856201
0.0751953 0.0878939
0.0771484 0.090167
0.0791016 0.0924393
0.0810547 0.094711
0.0830078 0.0969819
0.0849609 0.0992521
0.0869141 0.101522
0.0888672 0.10379
0.0908203 0.106058
0.0927734 0.108325
0.0947266 0.110592
0.0966797 0.112857
0.0986328 0.115122
0.100586 0.117386
0.102539 0.119649
0.104492 0.121911
0.106445 0.124173
0.108398 0.126433
0.110352 0.128693
0.112305 0.130952
0.114258 0.13321
0.116211 0.135467
0.118164 0.137724
0.120117 0.139979
0.12207 0.142233
0.124023 0.144487
0.125977 0.14674
0.12793 0.148992
0.129883 0.151243
0.131836 0.153493
0.133789 0.155742
0.135742 0.15799
0.137695 0.160237
0.139648 0.162483
0.141602 0.164729
0.143555 0.166973
0.145508 0.169217
0.147461 0.171459
0.149414 0.173701
0.151367 0.175941
0.15332 0.178181
0.155273 0.18042
0.157227 0.182657
0.15918 0.184894
0.161133 0.18713
0.163086 0.189365
0.165039 0.191598
0.166992 0.193831
0.168945 0.196063
0.170898 0.198294
0.172852 0.200524
0.174805 0.202753
0.176758 0.20498
0.178711 0.207207
0.180664 0.209433
0.182617 0.211658
0.18457 0.213881
0.186523 0.216104
0.188477 0.218326
0.19043 0.220547
0.192383 0.222766
0.194336 0.224985
0.196289 0.227203
0.198242 0.229419
0.200195 0.231635
0.202148 0.233849
0.204102 0.236062
0.206055 0.238275
0.208008 0.240486
0.209961 0.242696
0.211914 0.244905
0.213867 0.247114
0.21582 0.249321
0.217773 0.251527
0.219727 0.253731
0.22168 0.255935
0.223633 0.258138
0.225586 0.26034
0.227539 0.26254
0.229492 0.26474
0.231445 0.266938
0.233398 0.269135
0.235352 0.271331
0.237305 0.273526
0.239258 0.27572
0.241211 0.277913
0.243164 0.280105
0.245117 0.282296
0.24707 0.284485
0.249023 0.286673
0.250977 0.288861
0.25293 0.291047
0.254883 0.293232
0.256836 0.295415
0.258789 0.297598
0.260742 0.29978
0.262695 0.30196
0.264648 0.304139
0.266602 0.306317
0.268555 0.308494
0.270508 0.31067
0.272461 0.312844
0.274414 0.315018
0.276367 0.31719
0.27832 0.319361
0.280273 0.321531
0.282227 0.323699
0.28418 0.325867
0.286133 0.328033
0.288086 0.330198
0.290039 0.332362
0.291992 0.334525
0.293945 0.336686
0.295898 0.338846
0.297852 0.341005
0.299805 0.343163
0.301758 0.34532
0.303711 0.347475
0.305664 0.349629
0.307617 0.351782
0.30957 0.353934
0.311523 0.356084
0.313477 0.358233
0.31543 0.360381
0.317383 0.362527
0.319336 0.364673
0.321289 0.366817
0.323242 0.36896
0.325195 0.371101
0.327148 0.373241
0.329102 0.37538
0.331055 0.377518
0.333008 0.379654
0.334961 0.381789
0.336914 0.383923
0.338867 0.386056
0.34082 0.388187
0.342773 0.390317
0.344727 0.392445
0.34668 0.394572
0.348633 0.396698
0.350586 0.398823
0.352539 0.400946
0.354492 0.403068
0.356445 0.405188
0.358398 0.407307
0.360352 0.409425
0.362305 0.411541
0.364258 0.413656
0.366211 0.41577
0.368164 0.417882
0.370117 0.419993
0.37207 0.422103
0.374023 0.424211
0.375977 0.426317
0.37793 0.428423
0.379883 0.430527
0.381836 0.432629
0.383789 0.43473
0.385742 0.43683
0.387695 0.438928
0.389648 0.441025
0.391602 0.44312
0.393555 0.445214
0.395508 0.447307
0.397461 0.449398
0.399414 0.451487
0.401367 0.453575
0.40332 0.455662
0.405273 0.457747
0.407227 0.459831
0.40918 0.461913
0.411133 0.463994
0.413086 0.466073
0.415039 0.468151
0.416992 0.470227
0.418945 0.472302
0.420898 0.474375
0.422852 0.476446
0.424805 0.478517
0.426758 0.480585
0.428711 0.482652
0.430664 0.484718
0.432617 0.486781
0.43457 0.488844
0.436523 0.490905
0.438477 0.492964
0.44043 0.495022
0.442383 0.497078
0.444336 0.499132
0.446289 0.501185
0.448242 0.503236
0.450195 0.505286
0.452148 0.507334
0.454102 0.50938
0.456055 0.511425
0.458008 0.513468
0.459961 0.51551
0.461914 0.51755
0.463867 0.519588
0.46582 0.521624
0.467773 0.523659
0.469727 0.525692
0.47168 0.527724
0.473633 0.529754
0.475586 0.531782
0.477539 0.533808
0.479492 0.535833
0.481445 0.537856
0.483398 0.539877
0.485352 0.541897
0.487305 0.543915
0.489258 0.545931
0.491211 0.547945
0.493164 0.549958
0.495117 0.551969
0.49707 0.553978
0.499023 0.555985
0.500977 0.55799
0.50293 0.559994
0.504883 0.561996
0.506836 0.563996
0.508789 0.565994
0.510742 0.567991
0.512695 0.569985
0.514648 0.571978
0.516602 0.573969
0.518555 0.575958
0.520508 0.577945
0.522461 0.57993
0.524414 0.581914
0.526367 0.583895
0.52832 0.585875
0.530273 0.587853
0.532227 0.589828
0.53418 0.591802
0.536133 0.593774
0.538086 0.595744
0.540039 0.597712
0.541992 0.599678
0.543945 0.601642
0.545898 0.603605
0.547852 0.605565
0.549805 0.607523
0.551758 0.609479
0.553711 0.611433
0.555664 0.613385
0.557617 0.615336
