0 0
0.000976562 0.00229606
0.00292969 0.00688794
0.00488281 0.0114792
0.00683594 0.0160693
0.00878906 0.0206579
0.0107422 0.0252445
0.0126953 0.0298287
0.0146484 0.0344102
0.0166016 0.0389885
0.0185547 0.0435634
0.0205078 0.0481343
0.0224609 0.0527011
0.0244141 0.0572634
0.0263672 0.061821
0.0283203 0.0663736
0.0302734 0.0709209
0.0322266 0.0754627
0.0341797 0.0799988
0.0361328 0.0845291
0.0380859 0.0890534
0.0400391 0.0935716
0.0419922 0.0980834
0.0439453 0.102589
0.0458984 0.107088
0.0478516 0.11158
0.0498047 0.116066
0.0517578 0.120545
0.0537109 0.125017
0.0556641 0.129482
0.0576172 0.13394
0.0595703 0.138392
0.0615234 0.142836
0.0634766 0.147273
0.0654297 0.151703
0.0673828 0.156127
0.0693359 0.160543
0.0712891 0.164951
0.0732422 0.169353
0.0751953 0.173747
0.0771484 0.178134
0.0791016 0.182514
0.0810547 0.186887
0.0830078 0.191252
0.0849609 0.19561
0.0869141 0.19996
0.0888672 0.204303
0.0908203 0.208639
0.0927734 0.212967
0.0947266 0.217288
0.0966797 0.221601
0.0986328 0.225907
0.100586 0.230205
0.102539 0.234495
0.104492 0.238778
0.106445 0.243054
0.108398 0.247322
0.110352 0.251582
0.112305 0.255834
0.114258 0.260079
0.116211 0.264316
0.118164 0.268546
0.120117 0.272767
0.12207 0.276981
0.124023 0.281187
0.125977 0.285385
0.12793 0.289575
0.129883 0.293757
0.131836 0.297932
0.133789 0.302098
0.135742 0.306256
0.137695 0.310407
0.139648 0.314549
0.141602 0.318684
0.143555 0.32281
0.145508 0.326928
0.147461 0.331038
0.149414 0.33514
0.151367 0.339234
0.15332 0.343319
0.155273 0.347396
0.157227 0.351465
0.15918 0.355526
0.161133 0.359578
0.163086 0.363622
0.165039 0.367658
0.166992 0.371685
0.168945 0.375704
0.170898 0.379714
0.172852 0.383716
0.174805 0.38771
0.176758 0.391694
0.178711 0.39567
0.180664 0.399638
0.182617 0.403597
0.18457 0.407547
0.186523 0.411489
0.188477 0.415422
0.19043 0.419346
