0 0
0.000976562 0.00106299
0.00292969 0.00318898
0.00488281 0.00531493
0.00683594 0.00744085
0.00878906 0.00956671
0.0107422 0.0116925
0.0126953 0.0138182
0.0146484 0.0159438
0.0166016 0.0180693
0.0185547 0.0201946
0.0205078 0.0223198
0.0224609 0.0244449
0.0244141 0.0265697
0.0263672 0.0286944
0.0283203 0.0308188
0.0302734 0.032943
0.0322266 0.035067
0.0341797 0.0371907
0.0361328 0.0393142
0.0380859 0.0414373
0.0400391 0.0435602
0.0419922 0.0456828
0.0439453 0.047805
0.0458984 0.0499269
0.0478516 0.0520484
0.0498047 0.0541696
0.0517578 0.0562904
0.0537109 0.0584108
0.0556641 0.0605308
0.0576172 0.0626504
0.0595703 0.0647696
0.0615234 0.0668883
0.0634766 0.0690066
0.0654297 0.0711244
0.0673828 0.0732417
0.0693359 0.0753586
0.0712891 0.0774749
0.0732422 0.0795908
0.0751953 0.0817061
0.0771484 0.0838209
0.0791016 0.0859352
0.0810547 0.088049
0.0830078 0.0901621
0.0849609 0.0922748
0.0869141 0.0943868
0.0888672 0.0964983
0.0908203 0.0986092
0.0927734 0.100719
0.0947266 0.102829
0.0966797 0.104938
0.0986328 0.107047
0.100586 0.109155
0.102539 0.111262
0.104492 0.113368
0.106445 0.115474
0.108398 0.11758
0.110352 0.119684
0.112305 0.121788
0.114258 0.123891
0.116211 0.125994
0.118164 0.128096
0.120117 0.130197
0.12207 0.132298
0.124023 0.134398
0.125977 0.136497
0.12793 0.138595
0.129883 0.140693
0.131836 0.14279
0.133789 0.144886
0.135742 0.146982
0.137695 0.149077
0.139648 0.151171
0.141602 0.153264
0.143555 0.155357
0.145508 0.157449
0.147461 0.15954
0.149414 0.16163
0.151367 0.16372
0.15332 0.165809
0.155273 0.167897
0.157227 0.169985
0.15918 0.172071
0.161133 0.174157
0.163086 0.176242
0.165039 0.178326
0.166992 0.18041
0.168945 0.182493
0.170898 0.184575
0.172852 0.186656
0.174805 0.188736
0.176758 0.190816
0.178711 0.192894
0.180664 0.194972
0.182617 0.19705
0.18457 0.199126
0.186523 0.201202
0.188477 0.203276
0.19043 0.20535
0.192383 0.207424
0.194336 0.209496
0.196289 0.211567
0.198242 0.213638
0.200195 0.215708
0.202148 0.217777
0.204102 0.219845
0.206055 0.221913
0.208008 0.223979
0.209961 0.226045
0.211914 0.22811
