0 0
0.000976562 0.000901076
0.00292969 0.00270322
0.00488281 0.00450536
0.00683594 0.00630748
0.00878906 0.00810956
0.0107422 0.00991161
0.0126953 0.0117136
0.0146484 0.0135156
0.0166016 0.0153175
0.0185547 0.0171193
0.0205078 0.018921
0.0224609 0.0207227
0.0244141 0.0225243
0.0263672 0.0243258
0.0283203 0.0261271
0.0302734 0.0279284
0.0322266 0.0297295
0.0341797 0.0315305
0.0361328 0.0333314
0.0380859 0.0351321
0.0400391 0.0369327
0.0419922 0.0387331
0.0439453 0.0405333
0.0458984 0.0423334
0.0478516 0.0441333
0.0498047 0.045933
0.0517578 0.0477324
0.0537109 0.0495317
0.0556641 0.0513308
0.0576172 0.0531297
0.0595703 0.0549284
0.0615234 0.0567268
0.0634766 0.058525
0.0654297 0.0603229
0.0673828 0.0621206
0.0693359 0.063918
0.0712891 0.0657152
0.0732422 0.0675121
0.0751953 0.0693088
0.0771484 0.0711051
0.0791016 0.0729012
0.0810547 0.074697
0.0830078 0.0764925
0.0849609 0.0782877
0.0869141 0.0800826
0.0888672 0.0818771
0.0908203 0.0836714
0.0927734 0.0854653
0.0947266 0.0872589
0.0966797 0.0890522
0.0986328 0.0908452
0.100586 0.0926378
0.102539 0.09443
0.104492 0.096222
0.106445 0.0980135
0.108398 0.0998047
0.110352 0.101596
0.112305 0.103386
0.114258 0.105176
0.116211 0.106966
0.118164 0.108755
0.120117 0.110544
0.12207 0.112333
0.124023 0.114121
0.125977 0.115909
0.12793 0.117696
0.129883 0.119483
0.131836 0.12127
0.133789 0.123056
0.135742 0.124842
0.137695 0.126627
0.139648 0.128412
0.141602 0.130197
0.143555 0.131981
0.145508 0.133765
0.147461 0.135548
0.149414 0.137331
0.151367 0.139113
0.15332 0.140895
0.155273 0.142677
0.157227 0.144458
0.15918 0.146238
0.161133 0.148019
0.163086 0.149798
0.165039 0.151578
0.166992 0.153357
0.168945 0.155135
0.170898 0.156913
0.172852 0.158691
0.174805 0.160468
0.176758 0.162244
0.178711 0.16402
0.180664 0.165796
0.182617 0.167571
0.18457 0.169346
0.186523 0.17112
0.188477 0.172894
0.19043 0.174667
0.192383 0.17644
0.194336 0.178213
0.196289 0.179985
0.198242 0.181756
0.200195 0.183527
0.202148 0.185297
0.204102 0.187067
0.206055 0.188837
0.208008 0.190606
0.209961 0.192374
0.211914 0.194142
0.213867 0.19591
0.21582 0.197677
0.217773 0.199444
0.219727 0.20121
0.22168 0.202975
0.223633 0.20474
0.225586 0.206505
0.227539 0.208269
0.229492 0.210032
0.231445 0.211795
0.233398 0.213558
0.235352 0.21532
0.237305 0.217081
0.239258 0.218842
0.241211 0.220603
0.243164 0.222363
0.245117 0.224122
0.24707 0.225881
0.249023 0.22764
0.250977 0.229398
0.25293 0.231155
0.254883 0.232912
0.256836 0.234668
0.258789 0.236424
0.260742 0.238179
0.262695 0.239934
0.264648 0.241688
0.266602 0.243442
0.268555 0.245195
0.270508 0.246948
0.272461 0.2487
0.274414 0.250451
0.276367 0.252202
0.27832 0.253953
0.280273 0.255703
0.282227 0.257452
0.28418 0.259201
0.286133 0.260949
0.288086 0.262697
0.290039 0.264444
0.291992 0.266191
0.293945 0.267937
0.295898 0.269682
0.297852 0.271427
0.299805 0.273172
0.301758 0.274916
0.303711 0.276659
0.305664 0.278402
0.307617 0.280144
0.30957 0.281886
0.311523 0.283627
0.313477 0.285367
0.31543 0.287107
0.317383 0.288846
0.319336 0.290585
0.321289 0.292323
0.323242 0.294061
0.325195 0.295798
0.327148 0.297535
0.329102 0.29927
0.331055 0.301006
0.333008 0.30274
0.334961 0.304475
0.336914 0.306208
0.338867 0.307941
0.34082 0.309674
0.342773 0.311405
0.344727 0.313137
0.34668 0.314867
0.348633 0.316597
0.350586 0.318327
0.352539 0.320055
0.354492 0.321784
0.356445 0.323511
0.358398 0.325238
0.360352 0.326965
0.362305 0.328691
0.364258 0.330416
0.366211 0.33214
0.368164 0.333864
0.370117 0.335588
0.37207 0.33731
0.374023 0.339033
0.375977 0.340754
0.37793 0.342475
0.379883 0.344195
0.381836 0.345915
0.383789 0.347634
0.385742 0.349352
0.387695 0.35107
0.389648 0.352787
0.391602 0.354504
0.393555 0.356219
0.395508 0.357935
0.397461 0.359649
0.399414 0.361363
0.401367 0.363076
0.40332 0.364789
0.405273 0.366501
0.407227 0.368212
0.40918 0.369923
0.411133 0.371633
0.413086 0.373342
0.415039 0.375051
0.416992 0.376759
0.418945 0.378467
0.420898 0.380173
0.422852 0.381879
0.424805 0.383585
0.426758 0.38529
0.428711 0.386994
0.430664 0.388697
0.432617 0.3904
0.43457 0.392102
0.436523 0.393803
0.438477 0.395504
0.44043 0.397204
0.442383 0.398903
0.444336 0.400602
0.446289 0.4023
0.448242 0.403997
0.450195 0.405693
0.452148 0.407389
0.454102 0.409084
0.456055 0.410779
0.458008 0.412473
0.459961 0.414166
0.461914 0.415858
0.463867 0.41755
0.46582 0.419241
0.467773 0.420931
0.469727 0.42262
0.47168 0.424309
0.473633 0.425997
0.475586 0.427684
0.477539 0.429371
0.479492 0.431057
0.481445 0.432742
0.483398 0.434426
0.485352 0.43611
0.487305 0.437793
0.489258 0.439475
0.491211 0.441157
0.493164 0.442837
0.495117 0.444517
0.49707 0.446197
0.499023 0.447875
0.500977 0.449553
0.50293 0.45123
0.504883 0.452906
0.506836 0.454581
0.508789 0.456256
0.510742 0.45793
0.512695 0.459603
0.514648 0.461275
0.516602 0.462947
0.518555 0.464618
0.520508 0.466288
0.522461 0.467957
0.524414 0.469626
0.526367 0.471293
0.52832 0.47296
0.530273 0.474626
0.532227 0.476292
0.53418 0.477956
0.536133 0.47962
0.538086 0.481283
0.540039 0.482945
0.541992 0.484606
0.543945 0.486267
0.545898 0.487926
0.547852 0.489585
0.549805 0.491243
0.551758 0.4929
0.553711 0.494557
0.555664 0.496212
0.557617 0.497867
0.55957 0.499521
0.561523 0.501174
0.563477 0.502826
0.56543 0.504477
0.567383 0.506128
0.569336 0.507778
0.571289 0.509426
0.573242 0.511074
0.575195 0.512721
0.577148 0.514368
0.579102 0.516013
0.581055 0.517658
0.583008 0.519301
0.584961 0.520944
0.586914 0.522586
0.588867 0.524227
0.59082 0.525867
0.592773 0.527506
0.594727 0.529145
0.59668 0.530782
0.598633 0.532419
0.600586 0.534054
0.602539 0.535689
0.604492 0.537323
0.606445 0.538956
0.608398 0.540588
0.610352 0.542219
0.612305 0.543849
0.614258 0.545478
0.616211 0.547107
0.618164 0.548734
0.620117 0.55036
0.62207 0.551986
0.624023 0.553611
0.625977 0.555234
0.62793 0.556857
0.629883 0.558479
0.631836 0.560099
0.633789 0.561719
0.635742 0.563338
0.637695 0.564956
0.639648 0.566573
0.641602 0.568189
0.643555 0.569804
0.645508 0.571418
0.647461 0.573031
0.649414 0.574643
0.651367 0.576254
0.65332 0.577864
0.655273 0.579473
0.657227 0.581081
0.65918 0.582688
0.661133 0.584294
0.663086 0.585899
0.665039 0.587503
0.666992 0.589106
0.668945 0.590708
0.670898 0.592309
0.672852 0.593908
0.674805 0.595507
0.676758 0.597105
0.678711 0.598702
0.680664 0.600297
0.682617 0.601892
0.68457 0.603485
0.686523 0.605078
0.688477 0.606669
0.69043 0.60826
0.692383 0.609849
0.694336 0.611437
0.696289 0.613024
0.698242 0.61461
0.700195 0.616195
0.702148 0.617778
0.704102 0.619361
0.706055 0.620943
0.708008 0.622523
0.709961 0.624102
0.711914 0.62568
0.713867 0.627257
0.71582 0.628833
0.717773 0.630408
0.719727 0.631981
0.72168 0.633554
0.723633 0.635125
0.725586 0.636695
0.727539 0.638264
0.729492 0.639832
0.731445 0.641398
0.733398 0.642964
0.735352 0.644528
0.737305 0.646091
0.739258 0.647653
0.741211 0.649214
0.743164 0.650773
0.745117 0.652331
0.74707 0.653888
0.749023 0.655444
0.750977 0.656998
0.75293 0.658552
0.754883 0.660104
0.756836 0.661654
0.758789 0.663204
0.760742 0.664752
0.762695 0.666299
0.764648 0.667845
0.766602 0.669389
0.768555 0.670932
0.770508 0.672474
0.772461 0.674015
0.774414 0.675554
0.776367 0.677092
0.77832 0.678628
0.780273 0.680164
0.782227 0.681698
0.78418 0.68323
0.786133 0.684762
0.788086 0.686292
0.790039 0.68782
0.791992 0.689347
0.793945 0.690873
0.795898 0.692398
0.797852 0.693921
0.799805 0.695443
0.801758 0.696963
0.803711 0.698482
0.805664 0.699999
0.807617 0.701515
0.80957 0.70303
0.811523 0.704543
0.813477 0.706055
0.81543 0.707566
0.817383 0.709075
0.819336 0.710582
0.821289 0.712088
0.823242 0.713592
0.825195 0.715095
0.827148 0.716597
0.829102 0.718097
0.831055 0.719596
0.833008 0.721093
0.834961 0.722588
0.836914 0.724082
0.838867 0.725575
0.84082 0.727065
0.842773 0.728555
0.844727 0.730043
0.84668 0.731529
0.848633 0.733013
0.850586 0.734496
0.852539 0.735978
0.854492 0.737458
0.856445 0.738936
0.858398 0.740413
0.860352 0.741888
0.862305 0.743361
0.864258 0.744833
0.866211 0.746303
0.868164 0.747771
0.870117 0.749238
0.87207 0.750703
0.874023 0.752166
0.875977 0.753627
0.87793 0.755087
0.879883 0.756546
0.881836 0.758002
0.883789 0.759457
0.885742 0.76091
0.887695 0.762361
0.889648 0.76381
0.891602 0.765258
0.893555 0.766703
0.895508 0.768147
0.897461 0.76959
0.899414 0.77103
0.901367 0.772468
0.90332 0.773905
0.905273 0.77534
0.907227 0.776773
0.90918 0.778204
0.911133 0.779633
0.913086 0.78106
0.915039 0.782486
0.916992 0.783909
0.918945 0.78533
0.920898 0.78675
0.922852 0.788167
0.924805 0.789583
0.926758 0.790996
0.928711 0.792408
0.930664 0.793818
0.932617 0.795225
0.93457 0.79663
0.936523 0.798034
0.938477 0.799435
0.94043 0.800834
0.942383 0.802232
0.944336 0.803627
0.946289 0.80502
0.948242 0.80641
0.950195 0.807799
0.952148 0.809185
0.954102 0.81057
0.956055 0.811952
0.958008 0.813332
0.959961 0.814709
0.961914 0.816085
0.963867 0.817458
0.96582 0.818829
0.967773 0.820197
0.969727 0.821564
0.97168 0.822928
0.973633 0.824289
0.975586 0.825648
0.977539 0.827005
0.979492 0.82836
0.981445 0.829712
0.983398 0.831062
0.985352 0.832409
0.987305 0.833752
0.989258 0.835082
0.991211 0.83629
0.993164 0.836259
0.995117 0.824219
0.99707 0.727466
0.999023 0.334512
1 0
