0 0
0.000976562 0.00186753
0.00292969 0.00560249
0.00488281 0.00933719
0.00683594 0.0130715
0.00878906 0.0168051
0.0107422 0.020538
0.0126953 0.0242699
0.0146484 0.0280007
0.0166016 0.0317303
0.0185547 0.0354584
0.0205078 0.0391849
0.0224609 0.0429097
0.0244141 0.0466326
0.0263672 0.0503535
0.0283203 0.0540722
0.0302734 0.0577886
0.0322266 0.0615027
0.0341797 0.0652142
0.0361328 0.0689231
0.0380859 0.0726293
0.0400391 0.0763327
0.0419922 0.0800331
0.0439453 0.0837305
0.0458984 0.0874248
0.0478516 0.091116
0.0498047 0.0948039
0.0517578 0.0984885
0.0537109 0.10217
0.0556641 0.105848
0.0576172 0.109522
0.0595703 0.113193
0.0615234 0.11686
0.0634766 0.120523
0.0654297 0.124183
0.0673828 0.12784
0.0693359 0.131492
0.0712891 0.135141
0.0732422 0.138786
0.0751953 0.142427
0.0771484 0.146064
0.0791016 0.149698
0.0810547 0.153327
0.0830078 0.156953
0.0849609 0.160575
0.0869141 0.164193
0.0888672 0.167806
0.0908203 0.171416
0.0927734 0.175022
0.0947266 0.178624
0.0966797 0.182222
0.0986328 0.185815
0.100586 0.189405
0.102539 0.192991
0.104492 0.196572
0.106445 0.20015
0.108398 0.203723
0.110352 0.207292
0.112305 0.210857
0.114258 0.214418
0.116211 0.217974
0.118164 0.221527
0.120117 0.225075
0.12207 0.228619
0.124023 0.232159
0.125977 0.235694
0.12793 0.239225
0.129883 0.242752
0.131836 0.246275
0.133789 0.249793
0.135742 0.253307
0.137695 0.256817
0.139648 0.260322
0.141602 0.263823
0.143555 0.26732
0.145508 0.270812
0.147461 0.2743
0.149414 0.277783
0.151367 0.281262
0.15332 0.284737
0.155273 0.288206
0.157227 0.291672
0.15918 0.295133
0.161133 0.298589
0.163086 0.302041
0.165039 0.305489
0.166992 0.308931
0.168945 0.31237
0.170898 0.315803
0.172852 0.319232
0.174805 0.322657
0.176758 0.326076
0.178711 0.329491
0.180664 0.332902
0.182617 0.336307
0.18457 0.339708
0.186523 0.343105
0.188477 0.346496
0.19043 0.349883
0.192383 0.353265
0.194336 0.356642
0.196289 0.360014
0.198242 0.363381
0.200195 0.366744
0.202148 0.370102
0.204102 0.373455
0.206055 0.376803
0.208008 0.380146
0.209961 0.383484
0.211914 0.386817
0.213867 0.390145
0.21582 0.393468
0.217773 0.396786
0.219727 0.400099
0.22168 0.403407
0.223633 0.40671
0.225586 0.410008
0.227539 0.413301
0.229492 0.416588
0.231445 0.419871
0.233398 0.423148
0.235352 0.42642
0.237305 0.429687
0.239258 0.432949
0.241211 0.436205
0.243164 0.439456
0.245117 0.442702
0.24707 0.445943
0.249023 0.449178
0.250977 0.452408
0.25293 0.455633
0.254883 0.458852
0.256836 0.462065
0.258789 0.465274
0.260742 0.468476
0.262695 0.471674
0.264648 0.474866
0.266602 0.478052
0.268555 0.481233
0.270508 0.484408
0.272461 0.487577
0.274414 0.490741
0.276367 0.4939
0.27832 0.497053
0.280273 0.5002
0.282227 0.503341
0.28418 0.506476
0.286133 0.509606
0.288086 0.51273
0.290039 0.515849
0.291992 0.518961
0.293945 0.522068
0.295898 0.525169
0.297852 0.528263
0.299805 0.531352
0.301758 0.534435
0.303711 0.537512
0.305664 0.540584
0.307617 0.543649
0.30957 0.546708
0.311523 0.549761
0.313477 0.552807
0.31543 0.555848
0.317383 0.558883
0.319336 0.561911
0.321289 0.564933
0.323242 0.567949
0.325195 0.570959
0.327148 0.573963
0.329102 0.57696
0.331055 0.579951
0.333008 0.582935
0.334961 0.585913
0.336914 0.588885
0.338867 0.59185
0.34082 0.594809
0.342773 0.597761
0.344727 0.600707
0.34668 0.603646
0.348633 0.606579
0.350586 0.609504
0.352539 0.612424
0.354492 0.615336
0.356445 0.618242
0.358398 0.621142
