0 0
0.000976562 0.00101544
0.00292969 0.0030463
0.00488281 0.00507714
0.00683594 0.00710796
0.00878906 0.00913872
0.0107422 0.0111694
0.0126953 0.0132001
0.0146484 0.0152306
0.0166016 0.0172611
0.0185547 0.0192914
0.0205078 0.0213216
0.0224609 0.0233517
0.0244141 0.0253816
0.0263672 0.0274114
0.0283203 0.029441
0.0302734 0.0314704
0.0322266 0.0334996
0.0341797 0.0355286
0.0361328 0.0375573
0.0380859 0.0395859
0.0400391 0.0416142
0.0419922 0.0436422
0.0439453 0.0456699
0.0458984 0.0476974
0.0478516 0.0497246
0.0498047 0.0517515
0.0517578 0.053778
0.0537109 0.0558043
0.0556641 0.0578302
0.0576172 0.0598557
0.0595703 0.0618809
0.0615234 0.0639057
0.0634766 0.0659302
0.0654297 0.0679543
0.0673828 0.0699779
0.0693359 0.0720012
0.0712891 0.074024
0.0732422 0.0760465
0.0751953 0.0780684
0.0771484 0.08009
0.0791016 0.0821111
0.0810547 0.0841317
0.0830078 0.0861519
0.0849609 0.0881716
0.0869141 0.0901909
0.0888672 0.0922096
0.0908203 0.0942278
0.0927734 0.0962456
0.0947266 0.0982628
0.0966797 0.10028
0.0986328 0.102296
0.100586 0.104311
0.102539 0.106327
0.104492 0.108341
0.106445 0.110355
0.108398 0.112369
0.110352 0.114382
0.112305 0.116394
0.114258 0.118406
0.116211 0.120417
0.118164 0.122428
0.120117 0.124438
0.12207 0.126447
0.124023 0.128456
0.125977 0.130464
0.12793 0.132472
0.129883 0.134479
0.131836 0.136486
0.133789 0.138491
0.135742 0.140497
0.137695 0.142501
0.139648 0.144505
0.141602 0.146509
0.143555 0.148511
0.145508 0.150513
0.147461 0.152515
0.149414 0.154516
0.151367 0.156516
0.15332 0.158515
0.155273 0.160514
0.157227 0.162512
0.15918 0.16451
0.161133 0.166507
0.163086 0.168503
0.165039 0.170498
0.166992 0.172493
0.168945 0.174487
0.170898 0.176481
0.172852 0.178474
0.174805 0.180466
0.176758 0.182457
0.178711 0.184448
0.180664 0.186438
0.182617 0.188428
0.18457 0.190416
0.186523 0.192404
0.188477 0.194392
0.19043 0.196378
0.192383 0.198364
0.194336 0.20035
0.196289 0.202334
0.198242 0.204318
0.200195 0.206301
0.202148 0.208283
0.204102 0.210265
0.206055 0.212246
0.208008 0.214226
0.209961 0.216206
0.211914 0.218184
0.213867 0.220162
0.21582 0.22214
0.217773 0.224116
0.219727 0.226092
0.22168 0.228067
0.223633 0.230042
0.225586 0.232015
0.227539 0.233988
0.229492 0.235961
0.231445 0.237932
0.233398 0.239903
0.235352 0.241873
0.237305 0.243842
0.239258 0.24581
0.241211 0.247778
0.243164 0.249745
0.245117 0.251711
0.24707 0.253676
0.249023 0.255641
0.250977 0.257605
0.25293 0.259568
0.254883 0.26153
0.256836 0.263492
0.258789 0.265452
0.260742 0.267412
0.262695 0.269371
0.264648 0.27133
0.266602 0.273288
0.268555 0.275244
0.270508 0.2772
0.272461 0.279156
0.274414 0.28111
0.276367 0.283064
0.27832 0.285017
0.280273 0.286969
0.282227 0.28892
0.28418 0.29087
0.286133 0.29282
0.288086 0.294769
0.290039 0.296717
0.291992 0.298664
0.293945 0.300611
0.295898 0.302556
0.297852 0.304501
0.299805 0.306445
0.301758 0.308388
0.303711 0.31033
0.305664 0.312272
0.307617 0.314212
0.30957 0.316152
0.311523 0.318091
0.313477 0.320029
0.31543 0.321966
0.317383 0.323903
0.319336 0.325838
0.321289 0.327773
0.323242 0.329707
0.325195 0.33164
0.327148 0.333572
0.329102 0.335503
0.331055 0.337433
0.333008 0.339363
0.334961 0.341291
0.336914 0.343219
0.338867 0.345146
0.34082 0.347072
0.342773 0.348997
0.344727 0.350921
0.34668 0.352845
0.348633 0.354767
0.350586 0.356689
0.352539 0.358609
0.354492 0.360529
0.356445 0.362448
0.358398 0.364366
0.360352 0.366283
0.362305 0.368199
0.364258 0.370115
0.366211 0.372029
0.368164 0.373942
0.370117 0.375855
0.37207 0.377766
0.374023 0.379677
0.375977 0.381587
0.37793 0.383495
0.379883 0.385403
0.381836 0.38731
0.383789 0.389216
0.385742 0.391121
0.387695 0.393025
0.389648 0.394928
0.391602 0.39683
0.393555 0.398732
0.395508 0.400632
0.397461 0.402531
0.399414 0.404429
0.401367 0.406327
0.40332 0.408223
0.405273 0.410118
0.407227 0.412013
0.40918 0.413906
0.411133 0.415799
0.413086 0.41769
0.415039 0.419581
0.416992 0.42147
0.418945 0.423358
0.420898 0.425246
0.422852 0.427132
0.424805 0.429018
0.426758 0.430902
0.428711 0.432786
0.430664 0.434668
0.432617 0.436549
0.43457 0.43843
0.436523 0.440309
0.438477 0.442187
0.44043 0.444064
0.442383 0.445941
0.444336 0.447816
0.446289 0.44969
0.448242 0.451563
0.450195 0.453435
0.452148 0.455306
0.454102 0.457175
0.456055 0.459044
0.458008 0.460912
0.459961 0.462779
0.461914 0.464644
0.463867 0.466509
0.46582 0.468372
0.467773 0.470234
0.469727 0.472095
0.47168 0.473956
0.473633 0.475815
0.475586 0.477672
0.477539 0.479529
0.479492 0.481385
0.481445 0.483239
0.483398 0.485093
0.485352 0.486945
0.487305 0.488796
0.489258 0.490646
0.491211 0.492495
0.493164 0.494343
0.495117 0.49619
0.49707 0.498035
0.499023 0.499879
0.500977 0.501722
0.50293 0.503564
0.504883 0.505405
0.506836 0.507245
0.508789 0.509083
0.510742 0.510921
0.512695 0.512757
0.514648 0.514592
0.516602 0.516425
0.518555 0.518258
0.520508 0.520089
0.522461 0.521919
0.524414 0.523748
0.526367 0.525576
0.52832 0.527402
0.530273 0.529227
0.532227 0.531051
0.53418 0.532874
0.536133 0.534695
0.538086 0.536516
0.540039 0.538335
0.541992 0.540152
0.543945 0.541969
0.545898 0.543784
0.547852 0.545598
0.549805 0.547411
0.551758 0.549222
0.553711 0.551032
0.555664 0.552841
0.557617 0.554648
0.55957 0.556455
0.561523 0.558259
0.563477 0.560063
0.56543 0.561865
0.567383 0.563666
0.569336 0.565466
0.571289 0.567264
0.573242 0.569061
0.575195 0.570856
0.577148 0.572651
0.579102 0.574444
0.581055 0.576235
0.583008 0.578025
0.584961 0.579814
0.586914 0.581601
0.588867 0.583387
0.59082 0.585172
0.592773 0.586955
0.594727 0.588737
0.59668 0.590517
0.598633 0.592296
0.600586 0.594074
0.602539 0.59585
0.604492 0.597625
0.606445 0.599398
0.608398 0.60117
0.610352 0.60294
0.612305 0.604709
0.614258 0.606476
0.616211 0.608242
0.618164 0.610007
0.620117 0.61177
0.62207 0.613531
0.624023 0.615291
0.625977 0.61705
0.62793 0.618807
0.629883 0.620562
0.631836 0.622316
0.633789 0.624069
0.635742 0.62582
0.637695 0.627569
0.639648 0.629317
0.641602 0.631063
0.643555 0.632808
0.645508 0.634551
0.647461 0.636292
0.649414 0.638032
0.651367 0.639771
0.65332 0.641507
0.655273 0.643242
0.657227 0.644976
0.65918 0.646708
0.661133 0.648438
0.663086 0.650167
0.665039 0.651894
0.666992 0.653619
0.668945 0.655343
0.670898 0.657065
0.672852 0.658785
0.674805 0.660504
0.676758 0.66222
0.678711 0.663936
0.680664 0.665649
0.682617 0.667361
0.68457 0.669071
0.686523 0.670779
0.688477 0.672486
0.69043 0.674191
0.692383 0.675894
0.694336 0.677595
0.696289 0.679295
0.698242 0.680992
0.700195 0.682688
0.702148 0.684382
0.704102 0.686075
0.706055 0.687765
0.708008 0.689454
0.709961 0.691141
0.711914 0.692826
0.713867 0.694509
0.71582 0.69619
0.717773 0.697869
0.719727 0.699547
0.72168 0.701222
0.723633 0.702896
0.725586 0.704568
0.727539 0.706237
0.729492 0.707905
0.731445 0.709571
0.733398 0.711235
