0 0
0.000976562 0.00105953
0.00292969 0.00317859
0.00488281 0.00529762
0.00683594 0.00741662
0.00878906 0.00953556
0.0107422 0.0116544
0.0126953 0.0137732
0.0146484 0.0158919
0.0166016 0.0180104
0.0185547 0.0201289
0.0205078 0.0222472
0.0224609 0.0243653
0.0244141 0.0264832
0.0263672 0.028601
0.0283203 0.0307185
0.0302734 0.0328358
0.0322266 0.0349529
0.0341797 0.0370697
0.0361328 0.0391863
0.0380859 0.0413026
0.0400391 0.0434186
0.0419922 0.0455342
0.0439453 0.0476496
0.0458984 0.0497646
0.0478516 0.0518793
0.0498047 0.0539936
0.0517578 0.0561076
0.0537109 0.0582211
0.0556641 0.0603343
0.0576172 0.062447
0.0595703 0.0645593
0.0615234 0.0666712
0.0634766 0.0687827
0.0654297 0.0708937
0.0673828 0.0730042
0.0693359 0.0751142
0.0712891 0.0772238
0.0732422 0.0793329
0.0751953 0.0814414
0.0771484 0.0835494
0.0791016 0.0856569
0.0810547 0.0877639
0.0830078 0.0898703
0.0849609 0.0919762
0.0869141 0.0940815
0.0888672 0.0961862
0.0908203 0.0982904
0.0927734 0.100394
0.0947266 0.102497
0.0966797 0.104599
0.0986328 0.106701
0.100586 0.108802
0.102539 0.110903
0.104492 0.113003
0.106445 0.115102
0.108398 0.1172
0.110352 0.119298
0.112305 0.121396
0.114258 0.123492
0.116211 0.125588
0.118164 0.127684
0.120117 0.129778
0.12207 0.131872
0.124023 0.133965
0.125977 0.136058
0.12793 0.13815
0.129883 0.140241
0.131836 0.142331
0.133789 0.144421
0.135742 0.14651
0.137695 0.148599
0.139648 0.150686
0.141602 0.152773
0.143555 0.154859
0.145508 0.156945
0.147461 0.159029
0.149414 0.161113
0.151367 0.163196
0.15332 0.165279
0.155273 0.16736
0.157227 0.169441
0.15918 0.171521
0.161133 0.173601
0.163086 0.175679
0.165039 0.177757
0.166992 0.179834
0.168945 0.181911
0.170898 0.183986
0.172852 0.186061
0.174805 0.188135
0.176758 0.190208
0.178711 0.192281
0.180664 0.194352
0.182617 0.196423
0.18457 0.198493
0.186523 0.200562
0.188477 0.202631
0.19043 0.204698
0.192383 0.206765
0.194336 0.208831
0.196289 0.210896
0.198242 0.212961
0.200195 0.215024
0.202148 0.217087
0.204102 0.219149
0.206055 0.22121
0.208008 0.223271
0.209961 0.22533
0.211914 0.227389
0.213867 0.229446
0.21582 0.231503
0.217773 0.233559
0.219727 0.235615
0.22168 0.237669
0.223633 0.239723
0.225586 0.241776
0.227539 0.243827
0.229492 0.245878
0.231445 0.247929
0.233398 0.249978
0.235352 0.252026
0.237305 0.254074
0.239258 0.256121
0.241211 0.258167
0.243164 0.260212
0.245117 0.262256
0.24707 0.264299
0.249023 0.266341
0.250977 0.268383
0.25293 0.270424
0.254883 0.272463
0.256836 0.274502
0.258789 0.27654
0.260742 0.278577
0.262695 0.280613
0.264648 0.282648
0.266602 0.284683
0.268555 0.286716
0.270508 0.288749
0.272461 0.29078
0.274414 0.292811
0.276367 0.294841
0.27832 0.29687
0.280273 0.298898
0.282227 0.300925
0.28418 0.302951
0.286133 0.304976
0.288086 0.307
0.290039 0.309024
0.291992 0.311046
0.293945 0.313067
0.295898 0.315088
0.297852 0.317107
0.299805 0.319126
0.301758 0.321144
0.303711 0.32316
0.305664 0.325176
0.307617 0.327191
0.30957 0.329205
0.311523 0.331217
0.313477 0.333229
0.31543 0.33524
0.317383 0.33725
0.319336 0.339259
0.321289 0.341267
0.323242 0.343274
0.325195 0.34528
0.327148 0.347285
0.329102 0.349289
0.331055 0.351292
0.333008 0.353294
0.334961 0.355295
0.336914 0.357295
0.338867 0.359294
0.34082 0.361292
0.342773 0.363289
0.344727 0.365285
0.34668 0.367279
0.348633 0.369273
0.350586 0.371266
0.352539 0.373258
0.354492 0.375249
0.356445 0.377238
0.358398 0.379227
0.360352 0.381215
0.362305 0.383201
0.364258 0.385187
0.366211 0.387171
0.368164 0.389155
0.370117 0.391137
0.37207 0.393118
0.374023 0.395098
0.375977 0.397078
0.37793 0.399056
0.379883 0.401033
0.381836 0.403008
0.383789 0.404983
0.385742 0.406957
0.387695 0.40893
0.389648 0.410901
0.391602 0.412871
0.393555 0.414841
0.395508 0.416809
0.397461 0.418776
0.399414 0.420742
0.401367 0.422707
0.40332 0.42467
0.405273 0.426633
0.407227 0.428594
0.40918 0.430555
0.411133 0.432514
0.413086 0.434472
0.415039 0.436428
0.416992 0.438384
0.418945 0.440339
0.420898 0.442292
0.422852 0.444244
0.424805 0.446195
0.426758 0.448145
0.428711 0.450094
0.430664 0.452041
0.432617 0.453987
0.43457 0.455933
0.436523 0.457876
0.438477 0.459819
0.44043 0.461761
0.442383 0.463701
0.444336 0.46564
0.446289 0.467578
0.448242 0.469514
0.450195 0.47145
0.452148 0.473384
0.454102 0.475317
0.456055 0.477249
0.458008 0.479179
0.459961 0.481108
0.461914 0.483036
0.463867 0.484963
0.46582 0.486888
0.467773 0.488812
0.469727 0.490735
0.47168 0.492657
0.473633 0.494577
0.475586 0.496496
0.477539 0.498414
0.479492 0.50033
0.481445 0.502245
0.483398 0.504159
0.485352 0.506072
0.487305 0.507983
0.489258 0.509893
