0 0
0.000976562 0.0032176
0.00292969 0.0096515
0.00488281 0.0160816
0.00683594 0.0225055
0.00878906 0.0289209
0.0107422 0.0353258
0.0126953 0.0417187
0.0146484 0.0480979
0.0166016 0.0544623
0.0185547 0.0608111
0.0205078 0.0671434
0.0224609 0.0734588
0.0244141 0.0797569
0.0263672 0.0860373
0.0283203 0.0922999
0.0302734 0.0985445
0.0322266 0.104771
0.0341797 0.11098
0.0361328 0.11717
0.0380859 0.123342
0.0400391 0.129495
0.0419922 0.135631
0.0439453 0.141748
0.0458984 0.147846
0.0478516 0.153927
0.0498047 0.159988
0.0517578 0.166032
0.0537109 0.172056
0.0556641 0.178063
0.0576172 0.18405
0.0595703 0.190019
0.0615234 0.19597
0.0634766 0.201902
0.0654297 0.207815
0.0673828 0.213709
0.0693359 0.219585
0.0712891 0.225441
0.0732422 0.231279
0.0751953 0.237098
0.0771484 0.242899
0.0791016 0.24868
0.0810547 0.254442
0.0830078 0.260186
0.0849609 0.26591
0.0869141 0.271616
0.0888672 0.277302
0.0908203 0.282969
0.0927734 0.288617
0.0947266 0.294246
0.0966797 0.299855
0.0986328 0.305446
0.100586 0.311017
0.102539 0.316569
0.104492 0.322101
0.106445 0.327615
0.108398 0.333108
0.110352 0.338583
0.112305 0.344037
0.114258 0.349473
0.116211 0.354889
0.118164 0.360285
0.120117 0.365661
0.12207 0.371018
0.124023 0.376356
0.125977 0.381673
0.12793 0.386971
0.129883 0.392249
0.131836 0.397508
0.133789 0.402746
0.135742 0.407965
0.137695 0.413163
0.139648 0.418342
0.141602 0.423501
0.143555 0.42864
0.145508 0.433758
0.147461 0.438857
0.149414 0.443935
0.151367 0.448994
0.15332 0.454032
0.155273 0.45905
0.157227 0.464048
0.15918 0.469025
0.161133 0.473982
0.163086 0.478919
0.165039 0.483835
0.166992 0.488731
0.168945 0.493606
0.170898 0.498461
0.172852 0.503295
0.174805 0.508109
0.176758 0.512902
0.178711 0.517675
0.180664 0.522426
0.182617 0.527157
0.18457 0.531868
0.186523 0.536557
0.188477 0.541226
0.19043 0.545873
0.192383 0.5505
0.194336 0.555106
0.196289 0.559691
0.198242 0.564255
0.200195 0.568797
0.202148 0.573319
0.204102 0.577819
0.206055 0.582299
0.208008 0.586757
0.209961 0.591194
0.211914 0.595609
0.213867 0.600003
0.21582 0.604376
0.217773 0.608727
0.219727 0.613057
0.22168 0.617366
0.223633 0.621653
0.225586 0.625918
0.227539 0.630162
0.229492 0.634384
0.231445 0.638584
0.233398 0.642762
0.235352 0.646919
0.237305 0.651054
0.239258 0.655167
0.241211 0.659259
0.243164 0.663328
0.245117 0.667375
0.24707 0.671401
0.249023 0.675404
0.250977 0.679385
0.25293 0.683344
0.254883 0.687281
0.256836 0.691195
0.258789 0.695088
0.260742 0.698958
0.262695 0.702805
0.264648 0.706631
0.266602 0.710434
0.268555 0.714214
0.270508 0.717972
0.272461 0.721707
0.274414 0.72542
0.276367 0.72911
0.27832 0.732777
0.280273 0.736422
0.282227 0.740043
0.28418 0.743642
0.286133 0.747218
0.288086 0.750772
0.290039 0.754302
0.291992 0.757809
0.293945 0.761293
0.295898 0.764754
0.297852 0.768192
0.299805 0.771607
0.301758 0.774999
0.303711 0.778367
0.305664 0.781712
0.307617 0.785034
0.30957 0.788332
0.311523 0.791607
0.313477 0.794858
0.31543 0.798086
0.317383 0.80129
0.319336 0.80447
0.321289 0.807627
0.323242 0.81076
0.325195 0.81387
0.327148 0.816955
0.329102 0.820017
0.331055 0.823055
0.333008 0.826068
0.334961 0.829058
0.336914 0.832024
0.338867 0.834966
0.34082 0.837883
0.342773 0.840776
0.344727 0.843645
0.34668 0.84649
0.348633 0.849311
0.350586 0.852107
0.352539 0.854878
0.354492 0.857625
0.356445 0.860348
0.358398 0.863046
0.360352 0.865719
0.362305 0.868367
0.364258 0.870991
0.366211 0.87359
0.368164 0.876165
0.370117 0.878714
0.37207 0.881238
0.374023 0.883738
0.375977 0.886212
0.37793 0.888661
0.379883 0.891086
0.381836 0.893484
0.383789 0.895858
0.385742 0.898207
0.387695 0.90053
0.389648 0.902827
0.391602 0.905099
0.393555 0.907346
0.395508 0.909567
0.397461 0.911763
0.399414 0.913932
0.401367 0.916076
0.40332 0.918195
0.405273 0.920287
0.407227 0.922354
0.40918 0.924395
0.411133 0.926409
0.413086 0.928398
0.415039 0.93036
0.416992 0.932297
0.418945 0.934207
0.420898 0.936091
0.422852 0.937948
0.424805 0.93978
0.426758 0.941584
0.428711 0.943363
0.430664 0.945114
0.432617 0.946839
0.43457 0.948538
0.436523 0.95021
0.438477 0.951855
0.44043 0.953473
0.442383 0.955064
0.444336 0.956628
0.446289 0.958166
0.448242 0.959676
0.450195 0.961159
0.452148 0.962615
0.454102 0.964044
0.456055 0.965445
0.458008 0.966819
0.459961 0.968166
0.461914 0.969485
0.463867 0.970777
0.46582 0.972041
0.467773 0.973277
0.469727 0.974486
0.47168 0.975667
0.473633 0.97682
0.475586 0.977945
0.477539 0.979042
0.479492 0.980112
0.481445 0.981153
0.483398 0.982166
0.485352 0.98315
0.487305 0.984107
0.489258 0.985035
0.491211 0.985935
0.493164 0.986806
0.495117 0.987649
0.49707 0.988463
0.499023 0.989249
0.500977 0.990006
0.50293 0.990734
0.504883 0.991433
0.506836 0.992103
0.508789 0.992744
0.510742 0.993357
0.512695 0.99394
0.514648 0.994494
0.516602 0.995019
0.518555 0.995514
0.520508 0.99598
0.522461 0.996417
0.524414 0.996824
0.526367 0.997202
0.52832 0.99755
0.530273 0.997868
0.532227 0.998156
0.53418 0.998415
0.536133 0.998643
0.538086 0.998842
0.540039 0.999011
0.541992 0.999149
0.543945 0.999258
0.545898 0.999336
0.547852 0.999383
0.549805 0.999401
0.551758 0.999388
0.553711 0.999344
0.555664 0.99927
0.557617 0.999165
0.55957 0.999029
0.561523 0.998862
0.563477 0.998665
0.56543 0.998436
0.567383 0.998177
0.569336 0.997886
0.571289 0.997564
0.573242 0.997211
0.575195 0.996826
0.577148 0.99641
0.579102 0.995963
0.581055 0.995484
0.583008 0.994973
0.584961 0.994431
0.586914 0.993856
0.588867 0.99325
0.59082 0.992612
0.592773 0.991942
0.594727 0.99124
0.59668 0.990505
0.598633 0.989739
0.600586 0.98894
0.602539 0.988108
0.604492 0.987244
0.606445 0.986348
0.608398 0.985418
0.610352 0.984456
0.612305 0.983461
0.614258 0.982434
0.616211 0.981373
0.618164 0.980279
0.620117 0.979152
0.62207 0.977992
0.624023 0.976798
0.625977 0.975571
0.62793 0.974311
0.629883 0.973017
0.631836 0.971689
0.633789 0.970328
0.635742 0.968933
0.637695 0.967503
0.639648 0.96604
0.641602 0.964543
0.643555 0.963012
0.645508 0.961446
0.647461 0.959846
0.649414 0.958212
0.651367 0.956543
0.65332 0.954839
0.655273 0.953101
0.657227 0.951328
0.65918 0.94952
0.661133 0.947677
0.663086 0.945799
0.665039 0.943886
0.666992 0.941938
0.668945 0.939954
0.670898 0.937935
0.672852 0.93588
0.674805 0.93379
0.676758 0.931664
0.678711 0.929502
0.680664 0.927305
0.682617 0.925071
0.68457 0.922802
0.686523 0.920496
0.688477 0.918154
0.69043 0.915775
0.692383 0.913361
0.694336 0.910909
0.696289 0.908421
0.698242 0.905896
0.700195 0.903335
0.702148 0.900736
0.704102 0.8981
0.706055 0.895427
0.708008 0.892717
0.709961 0.88997
0.711914 0.887185
0.713867 0.884363
0.71582 0.881503
0.717773 0.878605
0.719727 0.875669
0.72168 0.872696
0.723633 0.869684
0.725586 0.866634
0.727539 0.863546
0.729492 0.86042
0.731445 0.857255
0.733398 0.854051
0.735352 0.850809
0.737305 0.847528
0.739258 0.844208
0.741211 0.840849
0.743164 0.837451
0.745117 0.834013
0.74707 0.830537
0.749023 0.827021
0.750977 0.823465
0.75293 0.819869
0.754883 0.816234
0.756836 0.812559
0.758789 0.808844
0.760742 0.805089
0.762695 0.801293
0.764648 0.797458
0.766602 0.793581
0.768555 0.789664
0.770508 0.785707
0.772461 0.781708
0.774414 0.777669
0.776367 0.773589
0.77832 0.769467
0.780273 0.765304
