0 0
0.000976562 0.00113601
0.00292969 0.00340802
0.00488281 0.00568
0.00683594 0.00795193
0.00878906 0.0102238
0.0107422 0.0124955
0.0126953 0.0147672
0.0146484 0.0170387
0.0166016 0.01931
0.0185547 0.0215812
0.0205078 0.0238522
0.0224609 0.0261229
0.0244141 0.0283935
0.0263672 0.0306637
0.0283203 0.0329337
0.0302734 0.0352034
0.0322266 0.0374728
0.0341797 0.0397418
0.0361328 0.0420105
0.0380859 0.0442788
0.0400391 0.0465468
0.0419922 0.0488143
0.0439453 0.0510814
0.0458984 0.053348
0.0478516 0.0556142
0.0498047 0.0578799
0.0517578 0.0601451
0.0537109 0.0624099
0.0556641 0.064674
0.0576172 0.0669377
0.0595703 0.0692008
0.0615234 0.0714633
0.0634766 0.0737253
0.0654297 0.0759866
0.0673828 0.0782473
0.0693359 0.0805075
0.0712891 0.0827669
0.0732422 0.0850258
0.0751953 0.0872839
0.0771484 0.0895414
0.0791016 0.0917982
0.0810547 0.0940543
0.0830078 0.0963097
0.0849609 0.0985644
0.0869141 0.100818
0.0888672 0.103072
0.0908203 0.105324
0.0927734 0.107576
0.0947266 0.109827
0.0966797 0.112077
0.0986328 0.114326
0.100586 0.116575
0.102539 0.118823
0.104492 0.12107
0.106445 0.123316
0.108398 0.125561
0.110352 0.127806
0.112305 0.130049
0.114258 0.132292
0.116211 0.134534
0.118164 0.136775
0.120117 0.139016
0.12207 0.141255
0.124023 0.143493
0.125977 0.145731
0.12793 0.147968
0.129883 0.150204
0.131836 0.152439
0.133789 0.154673
0.135742 0.156906
0.137695 0.159138
0.139648 0.16137
0.141602 0.1636
0.143555 0.16583
0.145508 0.168058
0.147461 0.170286
0.149414 0.172513
0.151367 0.174739
0.15332 0.176963
0.155273 0.179187
0.157227 0.18141
0.15918 0.183632
0.161133 0.185853
0.163086 0.188074
0.165039 0.190293
0.166992 0.192511
0.168945 0.194728
0.170898 0.196944
0.172852 0.19916
0.174805 0.201374
0.176758 0.203587
0.178711 0.205799
0.180664 0.208011
0.182617 0.210221
0.18457 0.21243
0.186523 0.214639
0.188477 0.216846
0.19043 0.219052
0.192383 0.221258
0.194336 0.223462
0.196289 0.225665
0.198242 0.227868
0.200195 0.230069
0.202148 0.232269
0.204102 0.234468
0.206055 0.236667
0.208008 0.238864
0.209961 0.24106
0.211914 0.243255
0.213867 0.245449
0.21582 0.247642
0.217773 0.249834
0.219727 0.252025
0.22168 0.254215
0.223633 0.256403
0.225586 0.258591
0.227539 0.260778
0.229492 0.262963
0.231445 0.265148
0.233398 0.267331
0.235352 0.269513
0.237305 0.271695
0.239258 0.273875
0.241211 0.276054
0.243164 0.278232
0.245117 0.280409
0.24707 0.282585
0.249023 0.284759
0.250977 0.286933
0.25293 0.289106
0.254883 0.291277
0.256836 0.293447
0.258789 0.295616
0.260742 0.297784
0.262695 0.299951
0.264648 0.302117
0.266602 0.304282
0.268555 0.306445
0.270508 0.308608
0.272461 0.310769
0.274414 0.312929
0.276367 0.315088
0.27832 0.317246
0.280273 0.319402
0.282227 0.321558
0.28418 0.323712
0.286133 0.325865
0.288086 0.328017
0.290039 0.330168
0.291992 0.332317
0.293945 0.334466
0.295898 0.336613
0.297852 0.338759
0.299805 0.340904
0.301758 0.343048
0.303711 0.34519
0.305664 0.347331
0.307617 0.349471
0.30957 0.35161
0.311523 0.353748
0.313477 0.355884
0.31543 0.358019
0.317383 0.360153
0.319336 0.362286
0.321289 0.364417
0.323242 0.366547
0.325195 0.368676
0.327148 0.370804
0.329102 0.37293
0.331055 0.375055
0.333008 0.377179
0.334961 0.379302
0.336914 0.381423
0.338867 0.383543
0.34082 0.385662
0.342773 0.38778
0.344727 0.389896
0.34668 0.392011
0.348633 0.394125
0.350586 0.396237
0.352539 0.398348
0.354492 0.400458
0.356445 0.402566
0.358398 0.404673
0.360352 0.406779
0.362305 0.408883
0.364258 0.410986
0.366211 0.413088
0.368164 0.415188
0.370117 0.417287
0.37207 0.419385
0.374023 0.421481
0.375977 0.423576
0.37793 0.42567
0.379883 0.427762
0.381836 0.429853
0.383789 0.431943
0.385742 0.434031
0.387695 0.436117
0.389648 0.438203
0.391602 0.440287
0.393555 0.442369
0.395508 0.44445
0.397461 0.44653
0.399414 0.448608
0.401367 0.450685
0.40332 0.45276
0.405273 0.454834
