0 0
0.000976562 0.00082216
0.00292969 0.00246648
0.00488281 0.00411078
0.00683594 0.00575508
0.00878906 0.00739935
0.0107422 0.0090436
0.0126953 0.0106878
0.0146484 0.012332
0.0166016 0.0139761
0.0185547 0.0156202
0.0205078 0.0172643
0.0224609 0.0189083
0.0244141 0.0205522
0.0263672 0.0221961
0.0283203 0.0238398
0.0302734 0.0254835
0.0322266 0.0271272
0.0341797 0.0287707
0.0361328 0.0304141
0.0380859 0.0320574
0.0400391 0.0337007
0.0419922 0.0353438
0.0439453 0.0369868
0.0458984 0.0386297
0.0478516 0.0402724
0.0498047 0.0419151
0.0517578 0.0435575
0.0537109 0.0451999
0.0556641 0.0468421
0.0576172 0.0484842
0.0595703 0.0501261
0.0615234 0.0517678
0.0634766 0.0534094
0.0654297 0.0550508
0.0673828 0.056692
0.0693359 0.0583331
0.0712891 0.059974
0.0732422 0.0616146
0.0751953 0.0632551
0.0771484 0.0648955
0.0791016 0.0665356
0.0810547 0.0681755
0.0830078 0.0698152
0.0849609 0.0714546
0.0869141 0.0730939
0.0888672 0.074733
0.0908203 0.0763718
0.0927734 0.0780104
0.0947266 0.0796488
0.0966797 0.0812869
0.0986328 0.0829248
0.100586 0.0845625
0.102539 0.0861999
0.104492 0.087837
0.106445 0.089474
0.108398 0.0911106
0.110352 0.092747
0.112305 0.0943832
0.114258 0.096019
0.116211 0.0976547
0.118164 0.09929
0.120117 0.100925
0.12207 0.10256
0.124023 0.104194
0.125977 0.105829
0.12793 0.107463
0.129883 0.109096
0.131836 0.11073
0.133789 0.112363
0.135742 0.113995
0.137695 0.115628
0.139648 0.11726
0.141602 0.118892
0.143555 0.120524
0.145508 0.122155
0.147461 0.123786
0.149414 0.125416
0.151367 0.127047
0.15332 0.128677
0.155273 0.130307
0.157227 0.131936
0.15918 0.133565
0.161133 0.135194
0.163086 0.136822
0.165039 0.13845
0.166992 0.140078
0.168945 0.141706
0.170898 0.143333
0.172852 0.144959
0.174805 0.146586
0.176758 0.148212
0.178711 0.149838
0.180664 0.151463
0.182617 0.153088
0.18457 0.154713
0.186523 0.156337
0.188477 0.157961
0.19043 0.159585
0.192383 0.161208
0.194336 0.162831
0.196289 0.164454
0.198242 0.166076
0.200195 0.167698
0.202148 0.16932
0.204102 0.170941
0.206055 0.172562
0.208008 0.174182
0.209961 0.175803
0.211914 0.177422
0.213867 0.179042
0.21582 0.180661
0.217773 0.182279
0.219727 0.183898
0.22168 0.185516
0.223633 0.187133
0.225586 0.18875
0.227539 0.190367
0.229492 0.191984
0.231445 0.1936
0.233398 0.195216
0.235352 0.196831
0.237305 0.198446
0.239258 0.20006
0.241211 0.201675
0.243164 0.203288
0.245117 0.204902
0.24707 0.206515
0.249023 0.208128
0.250977 0.20974
0.25293 0.211352
0.254883 0.212963
0.256836 0.214574
0.258789 0.216185
0.260742 0.217795
0.262695 0.219405
0.264648 0.221015
0.266602 0.222624
0.268555 0.224233
0.270508 0.225841
0.272461 0.227449
0.274414 0.229057
0.276367 0.230664
0.27832 0.232271
0.280273 0.233877
0.282227 0.235483
0.28418 0.237089
0.286133 0.238694
0.288086 0.240299
0.290039 0.241903
0.291992 0.243507
0.293945 0.24511
0.295898 0.246714
0.297852 0.248316
0.299805 0.249919
0.301758 0.25152
0.303711 0.253122
0.305664 0.254723
0.307617 0.256324
0.30957 0.257924
0.311523 0.259524
0.313477 0.261123
0.31543 0.262722
0.317383 0.264321
0.319336 0.265919
0.321289 0.267517
0.323242 0.269114
0.325195 0.270711
0.327148 0.272307
0.329102 0.273903
0.331055 0.275499
0.333008 0.277094
0.334961 0.278689
0.336914 0.280283
0.338867 0.281877
0.34082 0.28347
0.342773 0.285063
0.344727 0.286656
0.34668 0.288248
0.348633 0.28984
0.350586 0.291431
0.352539 0.293022
0.354492 0.294612
0.356445 0.296202
0.358398 0.297791
0.360352 0.29938
0.362305 0.300969
0.364258 0.302557
0.366211 0.304145
0.368164 0.305732
0.370117 0.307319
0.37207 0.308905
0.374023 0.310491
0.375977 0.312077
0.37793 0.313662
0.379883 0.315246
0.381836 0.31683
0.383789 0.318414
0.385742 0.319997
0.387695 0.32158
0.389648 0.323162
0.391602 0.324744
0.393555 0.326325
0.395508 0.327906
0.397461 0.329486
0.399414 0.331066
0.401367 0.332645
0.40332 0.334224
0.405273 0.335803
0.407227 0.337381
0.40918 0.338958
0.411133 0.340535
0.413086 0.342112
0.415039 0.343688
0.416992 0.345264
0.418945 0.346839
0.420898 0.348413
0.422852 0.349988
0.424805 0.351561
0.426758 0.353134
0.428711 0.354707
0.430664 0.356279
0.432617 0.357851
0.43457 0.359422
0.436523 0.360993
0.438477 0.362563
0.44043 0.364133
0.442383 0.365702
0.444336 0.367271
0.446289 0.368839
0.448242 0.370407
0.450195 0.371974
0.452148 0.373541
0.454102 0.375107
0.456055 0.376673
0.458008 0.378238
0.459961 0.379803
0.461914 0.381367
0.463867 0.38293
0.46582 0.384494
0.467773 0.386056
0.469727 0.387618
