0 0
0.000976562 0.000840563
0.00292969 0.00252169
0.00488281 0.0042028
0.00683594 0.0058839
0.00878906 0.00756497
0.0107422 0.00924602
0.0126953 0.010927
0.0146484 0.012608
0.0166016 0.014289
0.0185547 0.0159698
0.0205078 0.0176507
0.0224609 0.0193314
0.0244141 0.0210121
0.0263672 0.0226927
0.0283203 0.0243733
0.0302734 0.0260537
0.0322266 0.0277341
0.0341797 0.0294143
0.0361328 0.0310945
0.0380859 0.0327745
0.0400391 0.0344545
0.0419922 0.0361343
0.0439453 0.037814
0.0458984 0.0394935
0.0478516 0.0411729
0.0498047 0.0428522
0.0517578 0.0445313
0.0537109 0.0462103
0.0556641 0.0478891
0.0576172 0.0495678
0.0595703 0.0512462
0.0615234 0.0529245
0.0634766 0.0546027
0.0654297 0.0562806
0.0673828 0.0579584
0.0693359 0.0596359
0.0712891 0.0613133
0.0732422 0.0629905
0.0751953 0.0646674
0.0771484 0.0663441
0.0791016 0.0680207
0.0810547 0.069697
0.0830078 0.071373
0.0849609 0.0730489
0.0869141 0.0747245
0.0888672 0.0763999
0.0908203 0.078075
0.0927734 0.0797499
0.0947266 0.0814245
0.0966797 0.0830989
0.0986328 0.084773
0.100586 0.0864469
0.102539 0.0881205
0.104492 0.0897938
0.106445 0.0914669
0.108398 0.0931396
0.110352 0.0948121
0.112305 0.0964843
0.114258 0.0981563
0.116211 0.0998279
0.118164 0.101499
0.120117 0.10317
0.12207 0.104841
0.124023 0.106511
0.125977 0.108182
0.12793 0.109851
0.129883 0.111521
0.131836 0.11319
0.133789 0.114859
0.135742 0.116528
0.137695 0.118196
0.139648 0.119864
0.141602 0.121531
0.143555 0.123199
0.145508 0.124866
0.147461 0.126532
0.149414 0.128198
0.151367 0.129864
0.15332 0.13153
0.155273 0.133195
0.157227 0.13486
0.15918 0.136525
0.161133 0.138189
0.163086 0.139853
0.165039 0.141516
0.166992 0.143179
0.168945 0.144842
0.170898 0.146505
0.172852 0.148167
0.174805 0.149828
0.176758 0.15149
0.178711 0.153151
0.180664 0.154811
0.182617 0.156472
0.18457 0.158131
0.186523 0.159791
0.188477 0.16145
0.19043 0.163109
0.192383 0.164767
0.194336 0.166425
0.196289 0.168083
0.198242 0.16974
0.200195 0.171397
0.202148 0.173053
0.204102 0.17471
0.206055 0.176365
0.208008 0.178021
0.209961 0.179675
0.211914 0.18133
0.213867 0.182984
0.21582 0.184638
0.217773 0.186291
0.219727 0.187944
0.22168 0.189597
0.223633 0.191249
0.225586 0.192901
0.227539 0.194552
0.229492 0.196203
0.231445 0.197854
0.233398 0.199504
0.235352 0.201154
0.237305 0.202803
0.239258 0.204452
0.241211 0.2061
0.243164 0.207748
0.245117 0.209396
0.24707 0.211044
0.249023 0.21269
0.250977 0.214337
0.25293 0.215983
0.254883 0.217629
0.256836 0.219274
0.258789 0.220919
0.260742 0.222563
0.262695 0.224207
0.264648 0.22585
0.266602 0.227494
0.268555 0.229136
0.270508 0.230779
0.272461 0.23242
0.274414 0.234062
0.276367 0.235703
0.27832 0.237343
0.280273 0.238983
0.282227 0.240623
0.28418 0.242262
0.286133 0.243901
0.288086 0.24554
0.290039 0.247178
0.291992 0.248815
0.293945 0.250452
0.295898 0.252089
0.297852 0.253725
0.299805 0.255361
0.301758 0.256996
0.303711 0.258631
0.305664 0.260265
0.307617 0.261899
0.30957 0.263533
0.311523 0.265166
0.313477 0.266799
0.31543 0.268431
0.317383 0.270062
0.319336 0.271694
0.321289 0.273325
0.323242 0.274955
0.325195 0.276585
0.327148 0.278214
0.329102 0.279843
0.331055 0.281472
0.333008 0.2831
0.334961 0.284727
0.336914 0.286355
0.338867 0.287981
0.34082 0.289607
0.342773 0.291233
0.344727 0.292858
0.34668 0.294483
0.348633 0.296107
0.350586 0.297731
0.352539 0.299355
0.354492 0.300978
0.356445 0.3026
0.358398 0.304222
0.360352 0.305843
0.362305 0.307464
0.364258 0.309085
0.366211 0.310705
0.368164 0.312324
0.370117 0.313943
0.37207 0.315562
0.374023 0.31718
0.375977 0.318798
0.37793 0.320415
0.379883 0.322031
0.381836 0.323647
0.383789 0.325263
0.385742 0.326878
0.387695 0.328493
0.389648 0.330107
0.391602 0.331721
0.393555 0.333334
0.395508 0.334946
0.397461 0.336558
0.399414 0.33817
0.401367 0.339781
0.40332 0.341392
0.405273 0.343002
0.407227 0.344611
0.40918 0.34622
0.411133 0.347829
0.413086 0.349437
0.415039 0.351044
0.416992 0.352651
0.418945 0.354258
0.420898 0.355864
0.422852 0.357469
0.424805 0.359074
0.426758 0.360678
0.428711 0.362282
0.430664 0.363886
0.432617 0.365488
0.43457 0.367091
0.436523 0.368692
0.438477 0.370294
0.44043 0.371894
0.442383 0.373494
0.444336 0.375094
0.446289 0.376693
0.448242 0.378291
0.450195 0.379889
0.452148 0.381487
0.454102 0.383084
0.456055 0.38468
0.458008 0.386276
0.459961 0.387871
0.461914 0.389465
0.463867 0.39106
0.46582 0.392653
0.467773 0.394246
0.469727 0.395838
0.47168 0.39743
0.473633 0.399022
0.475586 0.400612
0.477539 0.402202
0.479492 0.403792
0.481445 0.405381
0.483398 0.406969
0.485352 0.408557
0.487305 0.410145
0.489258 0.411731
0.491211 0.413317
0.493164 0.414903
0.495117 0.416488
0.49707 0.418072
0.499023 0.419656
0.500977 0.421239
0.50293 0.422822
0.504883 0.424404
0.506836 0.425986
0.508789 0.427566
0.510742 0.429147
0.512695 0.430726
0.514648 0.432305
0.516602 0.433884
0.518555 0.435462
0.520508 0.437039
0.522461 0.438615
0.524414 0.440191
0.526367 0.441767
0.52832 0.443342
0.530273 0.444916
0.532227 0.446489
0.53418 0.448062
0.536133 0.449635
0.538086 0.451206
0.540039 0.452777
0.541992 0.454348
0.543945 0.455918
0.545898 0.457487
0.547852 0.459055
0.549805 0.460623
0.551758 0.462191
0.553711 0.463757
0.555664 0.465323
0.557617 0.466889
0.55957 0.468453
0.561523 0.470017
0.563477 0.471581
0.56543 0.473144
0.567383 0.474706
0.569336 0.476267
0.571289 0.477828
0.573242 0.479388
0.575195 0.480947
0.577148 0.482506
0.579102 0.484064
0.581055 0.485622
0.583008 0.487179
0.584961 0.488735
0.586914 0.49029
0.588867 0.491845
0.59082 0.493399
0.592773 0.494953
0.594727 0.496505
0.59668 0.498057
0.598633 0.499609
0.600586 0.501159
0.602539 0.502709
0.604492 0.504258
0.606445 0.505807
0.608398 0.507355
0.610352 0.508902
0.612305 0.510448
0.614258 0.511994
0.616211 0.513539
0.618164 0.515084
0.620117 0.516627
0.62207 0.51817
0.624023 0.519712
0.625977 0.521254
0.62793 0.522794
0.629883 0.524334
0.631836 0.525874
0.633789 0.527412
0.635742 0.52895
0.637695 0.530487
0.639648 0.532023
0.641602 0.533559
0.643555 0.535094
0.645508 0.536628
0.647461 0.538161
0.649414 0.539693
0.651367 0.541225
0.65332 0.542756
0.655273 0.544287
0.657227 0.545816
0.65918 0.547345
0.661133 0.548873
0.663086 0.5504
0.665039 0.551926
0.666992 0.553452
0.668945 0.554977
0.670898 0.556501
0.672852 0.558024
0.674805 0.559547
0.676758 0.561068
0.678711 0.562589
0.680664 0.564109
0.682617 0.565629
0.68457 0.567147
0.686523 0.568665
0.688477 0.570182
0.69043 0.571698
0.692383 0.573213
0.694336 0.574727
0.696289 0.576241
0.698242 0.577753
0.700195 0.579265
0.702148 0.580776
0.704102 0.582287
0.706055 0.583796
0.708008 0.585305
0.709961 0.586812
0.711914 0.588319
0.713867 0.589825
0.71582 0.59133
0.717773 0.592835
0.719727 0.594338
0.72168 0.595841
0.723633 0.597342
0.725586 0.598843
0.727539 0.600343
0.729492 0.601842
0.731445 0.60334
0.733398 0.604837
0.735352 0.606334
0.737305 0.607829
0.739258 0.609324
0.741211 0.610818
0.743164 0.61231
0.745117 0.613802
0.74707 0.615293
0.749023 0.616783
0.750977 0.618272
0.75293 0.619761
0.754883 0.621248
0.756836 0.622734
0.758789 0.624219
0.760742 0.625704
0.762695 0.627187
0.764648 0.62867
0.766602 0.630152
0.768555 0.631632
0.770508 0.633112
0.772461 0.634591
0.774414 0.636068
0.776367 0.637545
0.77832 0.639021
0.780273 0.640496
0.782227 0.64197
0.78418 0.643442
0.786133 0.644914
0.788086 0.646385
0.790039 0.647855
0.791992 0.649324
0.793945 0.650792
0.795898 0.652258
0.797852 0.653724
0.799805 0.655189
0.801758 0.656653
0.803711 0.658115
0.805664 0.659577
0.807617 0.661038
0.80957 0.662497
0.811523 0.663956
0.813477 0.665413
0.81543 0.666869
0.817383 0.668325
0.819336 0.669779
0.821289 0.671232
0.823242 0.672684
0.825195 0.674135
0.827148 0.675585
0.829102 0.677034
0.831055 0.678482
0.833008 0.679928
0.834961 0.681374
0.836914 0.682818
0.838867 0.684262
0.84082 0.685704
0.842773 0.687145
0.844727 0.688584
0.84668 0.690023
0.848633 0.691461
0.850586 0.692897
0.852539 0.694332
0.854492 0.695766
0.856445 0.697199
0.858398 0.698631
0.860352 0.700062
0.862305 0.701491
0.864258 0.702919
0.866211 0.704346
0.868164 0.705772
0.870117 0.707196
0.87207 0.70862
0.874023 0.710042
0.875977 0.711463
0.87793 0.712882
0.879883 0.714301
0.881836 0.715718
0.883789 0.717134
0.885742 0.718548
0.887695 0.719962
0.889648 0.721374
0.891602 0.722785
0.893555 0.724194
0.895508 0.725602
0.897461 0.727009
0.899414 0.728415
0.901367 0.729819
0.90332 0.731222
0.905273 0.732624
0.907227 0.734024
0.90918 0.735423
0.911133 0.736821
0.913086 0.738217
0.915039 0.739612
0.916992 0.741005
0.918945 0.742397
0.920898 0.743788
0.922852 0.745177
0.924805 0.746565
0.926758 0.747952
0.928711 0.749337
0.930664 0.750721
0.932617 0.752103
0.93457 0.753484
0.936523 0.754863
0.938477 0.756241
0.94043 0.757618
0.942383 0.758993
0.944336 0.760366
0.946289 0.761738
0.948242 0.763109
0.950195 0.764478
0.952148 0.765845
0.954102 0.767211
0.956055 0.768575
0.958008 0.769938
0.959961 0.7713
0.961914 0.772659
0.963867 0.774018
0.96582 0.775374
0.967773 0.776729
0.969727 0.778083
0.97168 0.779435
0.973633 0.780785
0.975586 0.782133
0.977539 0.78348
0.979492 0.784826
0.981445 0.786169
0.983398 0.787511
0.985352 0.788851
0.987305 0.790185
0.989258 0.791488
0.991211 0.792541
0.993164 0.791591
0.995117 0.775422
0.99707 0.671788
0.999023 0.300593
1 0
