0 0
0.000976562 0.000850077
0.00292969 0.00255023
0.00488281 0.00425037
0.00683594 0.00595049
0.00878906 0.0076506
0.0107422 0.00935067
0.0126953 0.0110507
0.0146484 0.0127507
0.0166016 0.0144507
0.0185547 0.0161506
0.0205078 0.0178504
0.0224609 0.0195502
0.0244141 0.0212499
0.0263672 0.0229495
0.0283203 0.024649
0.0302734 0.0263485
0.0322266 0.0280478
0.0341797 0.0297471
0.0361328 0.0314462
0.0380859 0.0331452
0.0400391 0.0348441
0.0419922 0.0365429
0.0439453 0.0382416
0.0458984 0.0399401
0.0478516 0.0416384
0.0498047 0.0433366
0.0517578 0.0450347
0.0537109 0.0467326
0.0556641 0.0484303
0.0576172 0.0501279
0.0595703 0.0518253
0.0615234 0.0535225
0.0634766 0.0552195
0.0654297 0.0569163
0.0673828 0.058613
0.0693359 0.0603094
0.0712891 0.0620056
0.0732422 0.0637016
0.0751953 0.0653974
0.0771484 0.067093
0.0791016 0.0687883
0.0810547 0.0704834
0.0830078 0.0721783
0.0849609 0.0738729
0.0869141 0.0755673
0.0888672 0.0772614
0.0908203 0.0789553
0.0927734 0.080649
0.0947266 0.0823423
0.0966797 0.0840354
0.0986328 0.0857283
0.100586 0.0874208
0.102539 0.0891131
0.104492 0.0908051
0.106445 0.0924968
0.108398 0.0941883
0.110352 0.0958794
0.112305 0.0975702
0.114258 0.0992608
0.116211 0.100951
0.118164 0.102641
0.120117 0.104331
0.12207 0.10602
0.124023 0.107709
0.125977 0.109398
0.12793 0.111086
0.129883 0.112774
0.131836 0.114462
0.133789 0.116149
0.135742 0.117836
0.137695 0.119523
0.139648 0.121209
0.141602 0.122895
0.143555 0.124581
0.145508 0.126266
0.147461 0.127951
0.149414 0.129636
0.151367 0.13132
0.15332 0.133004
0.155273 0.134688
0.157227 0.136371
0.15918 0.138054
0.161133 0.139736
0.163086 0.141418
0.165039 0.1431
0.166992 0.144782
0.168945 0.146463
0.170898 0.148143
0.172852 0.149824
0.174805 0.151504
0.176758 0.153183
0.178711 0.154862
0.180664 0.156541
0.182617 0.158219
0.18457 0.159897
0.186523 0.161575
0.188477 0.163252
0.19043 0.164929
0.192383 0.166606
0.194336 0.168282
0.196289 0.169957
0.198242 0.171633
0.200195 0.173307
0.202148 0.174982
0.204102 0.176656
0.206055 0.17833
0.208008 0.180003
0.209961 0.181676
0.211914 0.183348
0.213867 0.18502
0.21582 0.186692
0.217773 0.188363
0.219727 0.190034
0.22168 0.191704
0.223633 0.193374
0.225586 0.195044
0.227539 0.196713
0.229492 0.198382
0.231445 0.20005
0.233398 0.201718
0.235352 0.203386
0.237305 0.205053
0.239258 0.20672
0.241211 0.208386
0.243164 0.210052
0.245117 0.211717
0.24707 0.213382
0.249023 0.215046
0.250977 0.216711
0.25293 0.218374
0.254883 0.220037
0.256836 0.2217
0.258789 0.223363
0.260742 0.225024
0.262695 0.226686
0.264648 0.228347
0.266602 0.230008
0.268555 0.231668
0.270508 0.233328
0.272461 0.234987
0.274414 0.236646
0.276367 0.238304
0.27832 0.239962
0.280273 0.24162
0.282227 0.243277
0.28418 0.244933
0.286133 0.246589
0.288086 0.248245
0.290039 0.2499
0.291992 0.251555
0.293945 0.25321
0.295898 0.254863
0.297852 0.256517
0.299805 0.25817
0.301758 0.259822
0.303711 0.261474
0.305664 0.263126
0.307617 0.264777
0.30957 0.266428
0.311523 0.268078
0.313477 0.269728
0.31543 0.271377
0.317383 0.273026
0.319336 0.274674
0.321289 0.276322
0.323242 0.277969
0.325195 0.279616
0.327148 0.281263
0.329102 0.282908
0.331055 0.284554
0.333008 0.286199
0.334961 0.287843
0.336914 0.289487
0.338867 0.291131
0.34082 0.292774
0.342773 0.294417
0.344727 0.296059
0.34668 0.2977
0.348633 0.299341
0.350586 0.300982
0.352539 0.302622
0.354492 0.304262
0.356445 0.305901
0.358398 0.30754
0.360352 0.309178
0.362305 0.310815
0.364258 0.312452
0.366211 0.314089
0.368164 0.315725
0.370117 0.317361
0.37207 0.318996
0.374023 0.320631
0.375977 0.322265
0.37793 0.323898
0.379883 0.325531
0.381836 0.327164
0.383789 0.328796
0.385742 0.330427
0.387695 0.332059
0.389648 0.333689
0.391602 0.335319
0.393555 0.336948
0.395508 0.338577
0.397461 0.340206
0.399414 0.341834
0.401367 0.343461
0.40332 0.345088
0.405273 0.346714
0.407227 0.34834
0.40918 0.349965
0.411133 0.35159
0.413086 0.353214
0.415039 0.354838
0.416992 0.356461
0.418945 0.358083
0.420898 0.359705
0.422852 0.361327
0.424805 0.362948
0.426758 0.364568
0.428711 0.366188
0.430664 0.367807
0.432617 0.369426
0.43457 0.371044
0.436523 0.372662
0.438477 0.374279
0.44043 0.375895
0.442383 0.377511
0.444336 0.379127
0.446289 0.380741
0.448242 0.382356
0.450195 0.383969
0.452148 0.385582
0.454102 0.387195
0.456055 0.388807
0.458008 0.390418
0.459961 0.392029
0.461914 0.39364
0.463867 0.395249
0.46582 0.396858
0.467773 0.398467
0.469727 0.400075
0.47168 0.401682
0.473633 0.403289
0.475586 0.404895
0.477539 0.406501
0.479492 0.408106
0.481445 0.40971
0.483398 0.411314
0.485352 0.412917
0.487305 0.41452
0.489258 0.416122
0.491211 0.417723
0.493164 0.419324
0.495117 0.420924
0.49707 0.422524
0.499023 0.424123
0.500977 0.425721
0.50293 0.427319
0.504883 0.428916
0.506836 0.430512
0.508789 0.432108
0.510742 0.433704
0.512695 0.435298
0.514648 0.436892
0.516602 0.438486
0.518555 0.440078
0.520508 0.441671
0.522461 0.443262
0.524414 0.444853
0.526367 0.446443
0.52832 0.448033
0.530273 0.449622
0.532227 0.45121
0.53418 0.452798
0.536133 0.454385
0.538086 0.455971
0.540039 0.457557
0.541992 0.459142
0.543945 0.460726
0.545898 0.46231
0.547852 0.463893
0.549805 0.465476
0.551758 0.467057
0.553711 0.468638
0.555664 0.470219
0.557617 0.471799
0.55957 0.473378
0.561523 0.474956
0.563477 0.476534
0.56543 0.478111
0.567383 0.479687
0.569336 0.481263
0.571289 0.482838
0.573242 0.484412
0.575195 0.485986
0.577148 0.487559
0.579102 0.489131
0.581055 0.490703
0.583008 0.492273
0.584961 0.493844
0.586914 0.495413
0.588867 0.496982
0.59082 0.49855
0.592773 0.500117
0.594727 0.501684
0.59668 0.50325
0.598633 0.504815
0.600586 0.506379
0.602539 0.507943
0.604492 0.509506
0.606445 0.511068
0.608398 0.51263
0.610352 0.51419
0.612305 0.51575
0.614258 0.51731
0.616211 0.518868
0.618164 0.520426
0.620117 0.521983
0.62207 0.523539
0.624023 0.525095
0.625977 0.52665
0.62793 0.528204
0.629883 0.529757
0.631836 0.53131
0.633789 0.532861
0.635742 0.534412
0.637695 0.535963
0.639648 0.537512
0.641602 0.539061
0.643555 0.540609
0.645508 0.542156
0.647461 0.543702
0.649414 0.545248
0.651367 0.546792
0.65332 0.548336
0.655273 0.549879
0.657227 0.551422
0.65918 0.552963
0.661133 0.554504
0.663086 0.556044
0.665039 0.557583
0.666992 0.559121
0.668945 0.560659
0.670898 0.562196
0.672852 0.563731
0.674805 0.565266
0.676758 0.566801
0.678711 0.568334
0.680664 0.569866
0.682617 0.571398
0.68457 0.572929
0.686523 0.574459
0.688477 0.575988
0.69043 0.577516
0.692383 0.579044
0.694336 0.58057
0.696289 0.582096
0.698242 0.583621
0.700195 0.585145
0.702148 0.586668
0.704102 0.58819
0.706055 0.589711
0.708008 0.591232
0.709961 0.592751
0.711914 0.59427
0.713867 0.595788
0.71582 0.597305
0.717773 0.598821
0.719727 0.600336
0.72168 0.60185
0.723633 0.603363
0.725586 0.604875
0.727539 0.606387
0.729492 0.607897
0.731445 0.609407
0.733398 0.610916
0.735352 0.612423
0.737305 0.61393
0.739258 0.615436
0.741211 0.616941
0.743164 0.618445
0.745117 0.619948
0.74707 0.62145
0.749023 0.622951
0.750977 0.624451
0.75293 0.62595
0.754883 0.627448
0.756836 0.628945
0.758789 0.630441
0.760742 0.631937
0.762695 0.633431
0.764648 0.634924
0.766602 0.636416
0.768555 0.637907
0.770508 0.639398
0.772461 0.640887
0.774414 0.642375
0.776367 0.643862
0.77832 0.645348
0.780273 0.646833
0.782227 0.648317
0.78418 0.6498
0.786133 0.651282
0.788086 0.652763
0.790039 0.654243
0.791992 0.655722
0.793945 0.6572
0.795898 0.658676
0.797852 0.660152
0.799805 0.661627
0.801758 0.6631
0.803711 0.664572
0.805664 0.666044
0.807617 0.667514
0.80957 0.668983
0.811523 0.670451
0.813477 0.671918
0.81543 0.673384
0.817383 0.674848
0.819336 0.676312
0.821289 0.677774
0.823242 0.679235
0.825195 0.680696
0.827148 0.682154
0.829102 0.683612
0.831055 0.685069
0.833008 0.686524
0.834961 0.687979
0.836914 0.689432
0.838867 0.690884
0.84082 0.692335
0.842773 0.693784
0.844727 0.695232
0.84668 0.69668
0.848633 0.698126
0.850586 0.69957
0.852539 0.701014
0.854492 0.702456
0.856445 0.703897
0.858398 0.705337
0.860352 0.706776
0.862305 0.708213
0.864258 0.709649
0.866211 0.711084
0.868164 0.712517
0.870117 0.71395
0.87207 0.715381
0.874023 0.71681
0.875977 0.718239
0.87793 0.719666
0.879883 0.721092
0.881836 0.722516
0.883789 0.723939
0.885742 0.725361
0.887695 0.726781
0.889648 0.728201
0.891602 0.729618
0.893555 0.731035
0.895508 0.73245
0.897461 0.733863
0.899414 0.735276
0.901367 0.736687
0.90332 0.738096
0.905273 0.739504
0.907227 0.740911
0.90918 0.742316
0.911133 0.74372
0.913086 0.745123
0.915039 0.746524
0.916992 0.747923
0.918945 0.749321
0.920898 0.750718
0.922852 0.752113
0.924805 0.753507
0.926758 0.754899
0.928711 0.756289
0.930664 0.757679
0.932617 0.759066
0.93457 0.760452
0.936523 0.761837
0.938477 0.76322
0.94043 0.764601
0.942383 0.765981
0.944336 0.76736
0.946289 0.768737
0.948242 0.770112
0.950195 0.771485
0.952148 0.772857
0.954102 0.774228
0.956055 0.775597
0.958008 0.776964
0.959961 0.778329
0.961914 0.779693
0.963867 0.781055
0.96582 0.782416
0.967773 0.783775
0.969727 0.785132
0.97168 0.786487
0.973633 0.787841
0.975586 0.789193
0.977539 0.790543
0.979492 0.791892
0.981445 0.793238
0.983398 0.794583
0.985352 0.795926
0.987305 0.797264
0.989258 0.798574
0.991211 0.799661
0.993164 0.798883
0.995117 0.783417
0.99707 0.680827
0.999023 0.305972
1 0
