0 0
0.000976562 0.0033307
0.00292969 0.00999048
0.00488281 0.0166455
0.00683594 0.0232928
0.00878906 0.0299296
0.0107422 0.0365537
0.0126953 0.0431633
0.0146484 0.0497566
0.0166016 0.0563327
0.0185547 0.0628905
0.0205078 0.0694296
0.0224609 0.0759494
0.0244141 0.0824496
0.0263672 0.0889302
0.0283203 0.0953909
0.0302734 0.101832
0.0322266 0.108252
0.0341797 0.114653
0.0361328 0.121034
0.0380859 0.127394
0.0400391 0.133735
0.0419922 0.140055
0.0439453 0.146355
0.0458984 0.152635
0.0478516 0.158894
0.0498047 0.165134
0.0517578 0.171352
0.0537109 0.177551
0.0556641 0.183729
0.0576172 0.189887
0.0595703 0.196024
0.0615234 0.202141
0.0634766 0.208237
0.0654297 0.214313
0.0673828 0.220369
0.0693359 0.226403
0.0712891 0.232417
0.0732422 0.238411
0.0751953 0.244384
0.0771484 0.250336
0.0791016 0.256267
0.0810547 0.262178
0.0830078 0.268067
0.0849609 0.273936
0.0869141 0.279785
0.0888672 0.285612
0.0908203 0.291418
0.0927734 0.297204
0.0947266 0.302968
0.0966797 0.308712
0.0986328 0.314434
0.100586 0.320135
0.102539 0.325816
0.104492 0.331475
0.106445 0.337113
0.108398 0.34273
0.110352 0.348325
0.112305 0.3539
0.114258 0.359453
0.116211 0.364985
0.118164 0.370495
0.120117 0.375984
0.12207 0.381452
0.124023 0.386899
0.125977 0.392323
0.12793 0.397727
0.129883 0.403109
0.131836 0.408469
0.133789 0.413808
0.135742 0.419125
0.137695 0.42442
0.139648 0.429694
0.141602 0.434946
0.143555 0.440176
0.145508 0.445385
0.147461 0.450571
0.149414 0.455736
0.151367 0.460879
0.15332 0.466
0.155273 0.4711
0.157227 0.476177
0.15918 0.481232
0.161133 0.486265
0.163086 0.491276
0.165039 0.496265
0.166992 0.501232
0.168945 0.506177
0.170898 0.511099
0.172852 0.516
0.174805 0.520878
0.176758 0.525733
0.178711 0.530567
0.180664 0.535378
0.182617 0.540166
0.18457 0.544932
0.186523 0.549676
0.188477 0.554397
0.19043 0.559096
0.192383 0.563772
0.194336 0.568425
0.196289 0.573056
0.198242 0.577664
0.200195 0.58225
0.202148 0.586812
0.204102 0.591352
0.206055 0.595869
0.208008 0.600364
0.209961 0.604835
0.211914 0.609284
0.213867 0.613709
0.21582 0.618112
0.217773 0.622491
0.219727 0.626847
0.22168 0.631181
0.223633 0.635491
0.225586 0.639778
0.227539 0.644042
0.229492 0.648283
0.231445 0.6525
0.233398 0.656694
0.235352 0.660865
0.237305 0.665012
0.239258 0.669136
0.241211 0.673236
0.243164 0.677313
0.245117 0.681367
0.24707 0.685396
0.249023 0.689403
0.250977 0.693385
0.25293 0.697344
0.254883 0.701279
0.256836 0.705191
0.258789 0.709079
0.260742 0.712943
0.262695 0.716783
0.264648 0.720599
0.266602 0.724391
0.268555 0.728159
0.270508 0.731903
0.272461 0.735623
0.274414 0.739319
0.276367 0.742991
0.27832 0.746639
0.280273 0.750263
0.282227 0.753862
0.28418 0.757437
0.286133 0.760988
0.288086 0.764514
0.290039 0.768016
0.291992 0.771494
0.293945 0.774947
0.295898 0.778375
0.297852 0.781779
0.299805 0.785158
0.301758 0.788513
0.303711 0.791843
0.305664 0.795149
0.307617 0.798429
0.30957 0.801685
0.311523 0.804916
0.313477 0.808122
0.31543 0.811303
0.317383 0.81446
0.319336 0.817591
0.321289 0.820697
0.323242 0.823778
0.325195 0.826834
0.327148 0.829865
0.329102 0.832871
0.331055 0.835851
0.333008 0.838806
