0 0
0.000976562 0.000828438
0.00292969 0.00248531
0.00488281 0.00414218
0.00683594 0.00579903
0.00878906 0.00745586
0.0107422 0.00911266
0.0126953 0.0107694
0.0146484 0.0124262
0.0166016 0.0140829
0.0185547 0.0157395
0.0205078 0.0173961
0.0224609 0.0190526
0.0244141 0.0207091
0.0263672 0.0223655
0.0283203 0.0240218
0.0302734 0.0256781
0.0322266 0.0273342
0.0341797 0.0289903
0.0361328 0.0306462
0.0380859 0.0323021
0.0400391 0.0339578
0.0419922 0.0356135
0.0439453 0.037269
0.0458984 0.0389244
0.0478516 0.0405797
0.0498047 0.0422348
0.0517578 0.0438898
0.0537109 0.0455446
0.0556641 0.0471993
0.0576172 0.0488539
0.0595703 0.0505082
0.0615234 0.0521624
0.0634766 0.0538165
0.0654297 0.0554704
0.0673828 0.0571241
0.0693359 0.0587776
0.0712891 0.0604309
0.0732422 0.062084
0.0751953 0.063737
0.0771484 0.0653897
0.0791016 0.0670423
0.0810547 0.0686946
0.0830078 0.0703467
0.0849609 0.0719986
0.0869141 0.0736503
0.0888672 0.0753017
0.0908203 0.0769529
0.0927734 0.0786039
0.0947266 0.0802546
0.0966797 0.0819052
0.0986328 0.0835554
0.100586 0.0852054
0.102539 0.0868552
0.104492 0.0885047
0.106445 0.0901539
0.108398 0.0918029
0.110352 0.0934517
0.112305 0.0951001
0.114258 0.0967483
0.116211 0.0983962
0.118164 0.100044
0.120117 0.101691
0.12207 0.103338
0.124023 0.104985
0.125977 0.106632
0.12793 0.108278
0.129883 0.109924
0.131836 0.111569
0.133789 0.113215
0.135742 0.11486
0.137695 0.116504
0.139648 0.118149
0.141602 0.119793
0.143555 0.121436
0.145508 0.12308
0.147461 0.124723
0.149414 0.126366
0.151367 0.128008
0.15332 0.12965
0.155273 0.131292
0.157227 0.132934
0.15918 0.134575
0.161133 0.136216
0.163086 0.137856
0.165039 0.139497
0.166992 0.141136
0.168945 0.142776
0.170898 0.144415
0.172852 0.146054
0.174805 0.147692
0.176758 0.149331
0.178711 0.150968
0.180664 0.152606
0.182617 0.154243
0.18457 0.15588
0.186523 0.157516
0.188477 0.159152
0.19043 0.160788
0.192383 0.162423
0.194336 0.164058
0.196289 0.165692
0.198242 0.167327
0.200195 0.168961
0.202148 0.170594
0.204102 0.172227
0.206055 0.17386
0.208008 0.175492
0.209961 0.177124
0.211914 0.178756
0.213867 0.180387
0.21582 0.182018
0.217773 0.183649
0.219727 0.185279
0.22168 0.186909
0.223633 0.188538
0.225586 0.190167
0.227539 0.191796
0.229492 0.193424
0.231445 0.195052
0.233398 0.196679
0.235352 0.198306
0.237305 0.199933
0.239258 0.201559
0.241211 0.203185
0.243164 0.204811
0.245117 0.206436
0.24707 0.208061
0.249023 0.209685
0.250977 0.211309
0.25293 0.212933
0.254883 0.214556
0.256836 0.216178
0.258789 0.217801
0.260742 0.219423
0.262695 0.221044
0.264648 0.222666
0.266602 0.224286
0.268555 0.225907
0.270508 0.227527
0.272461 0.229146
0.274414 0.230765
0.276367 0.232384
0.27832 0.234002
0.280273 0.23562
0.282227 0.237238
0.28418 0.238855
0.286133 0.240472
0.288086 0.242088
0.290039 0.243704
0.291992 0.245319
0.293945 0.246934
0.295898 0.248549
0.297852 0.250163
0.299805 0.251776
0.301758 0.25339
0.303711 0.255003
0.305664 0.256615
0.307617 0.258227
0.30957 0.259839
0.311523 0.26145
0.313477 0.263061
0.31543 0.264671
0.317383 0.266281
0.319336 0.26789
0.321289 0.2695
0.323242 0.271108
