0 0
0.000976562 0.00126572
0.00292969 0.00379716
0.00488281 0.00632854
0.00683594 0.00885984
0.00878906 0.011391
0.0107422 0.0139221
0.0126953 0.0164529
0.0146484 0.0189836
0.0166016 0.021514
0.0185547 0.0240441
0.0205078 0.0265739
0.0224609 0.0291034
0.0244141 0.0316325
0.0263672 0.0341611
0.0283203 0.0366894
0.0302734 0.0392172
0.0322266 0.0417445
0.0341797 0.0442713
0.0361328 0.0467976
0.0380859 0.0493232
0.0400391 0.0518483
0.0419922 0.0543727
0.0439453 0.0568965
0.0458984 0.0594196
0.0478516 0.061942
0.0498047 0.0644636
0.0517578 0.0669846
0.0537109 0.0695047
0.0556641 0.072024
0.0576172 0.0745425
0.0595703 0.0770602
0.0615234 0.079577
0.0634766 0.0820929
0.0654297 0.0846079
0.0673828 0.087122
0.0693359 0.0896352
0.0712891 0.0921473
0.0732422 0.0946586
0.0751953 0.0971688
0.0771484 0.099678
0.0791016 0.102186
0.0810547 0.104693
0.0830078 0.1072
0.0849609 0.109705
0.0869141 0.112209
0.0888672 0.114711
0.0908203 0.117213
0.0927734 0.119714
0.0947266 0.122213
0.0966797 0.124712
0.0986328 0.127209
0.100586 0.129705
0.102539 0.1322
0.104492 0.134694
0.106445 0.137187
0.108398 0.139678
0.110352 0.142168
0.112305 0.144657
0.114258 0.147145
0.116211 0.149632
0.118164 0.152117
0.120117 0.154601
0.12207 0.157084
0.124023 0.159565
0.125977 0.162046
0.12793 0.164525
0.129883 0.167003
0.131836 0.169479
0.133789 0.171954
0.135742 0.174428
0.137695 0.176901
0.139648 0.179372
0.141602 0.181842
0.143555 0.184311
0.145508 0.186779
0.147461 0.189245
0.149414 0.19171
0.151367 0.194173
0.15332 0.196635
0.155273 0.199096
0.157227 0.201555
0.15918 0.204014
0.161133 0.20647
0.163086 0.208926
0.165039 0.21138
0.166992 0.213832
0.168945 0.216284
0.170898 0.218734
0.172852 0.221182
0.174805 0.223629
0.176758 0.226075
0.178711 0.22852
0.180664 0.230963
0.182617 0.233404
0.18457 0.235844
0.186523 0.238283
0.188477 0.240721
0.19043 0.243157
0.192383 0.245591
0.194336 0.248024
0.196289 0.250456
0.198242 0.252886
0.200195 0.255315
0.202148 0.257742
0.204102 0.260168
0.206055 0.262593
0.208008 0.265016
