0 0
0.000976562 0.000817342
0.00292969 0.00245202
0.00488281 0.0040867
0.00683594 0.00572135
0.00878906 0.007356
0.0107422 0.00899061
0.0126953 0.0106252
0.0146484 0.0122597
0.0166016 0.0138943
0.0185547 0.0155287
0.0205078 0.0171631
0.0224609 0.0187975
0.0244141 0.0204318
0.0263672 0.022066
0.0283203 0.0237002
0.0302734 0.0253343
0.0322266 0.0269683
0.0341797 0.0286022
0.0361328 0.030236
0.0380859 0.0318697
0.0400391 0.0335033
0.0419922 0.0351368
0.0439453 0.0367702
0.0458984 0.0384035
0.0478516 0.0400367
0.0498047 0.0416697
0.0517578 0.0433026
0.0537109 0.0449354
0.0556641 0.046568
0.0576172 0.0482005
0.0595703 0.0498328
0.0615234 0.0514649
0.0634766 0.053097
0.0654297 0.0547288
0.0673828 0.0563605
0.0693359 0.057992
0.0712891 0.0596233
0.0732422 0.0612544
0.0751953 0.0628854
0.0771484 0.0645161
0.0791016 0.0661467
0.0810547 0.0677771
0.0830078 0.0694073
0.0849609 0.0710372
0.0869141 0.072667
0.0888672 0.0742965
0.0908203 0.0759258
0.0927734 0.0775549
0.0947266 0.0791838
0.0966797 0.0808124
0.0986328 0.0824408
0.100586 0.084069
0.102539 0.085697
0.104492 0.0873247
0.106445 0.0889521
0.108398 0.0905793
0.110352 0.0922063
0.112305 0.0938329
0.114258 0.0954594
0.116211 0.0970856
0.118164 0.0987115
0.120117 0.100337
0.12207 0.101962
0.124023 0.103588
0.125977 0.105212
0.12793 0.106837
0.129883 0.108461
0.131836 0.110085
0.133789 0.111709
0.135742 0.113332
0.137695 0.114955
0.139648 0.116578
0.141602 0.118201
0.143555 0.119823
0.145508 0.121445
0.147461 0.123067
0.149414 0.124688
0.151367 0.126309
0.15332 0.12793
0.155273 0.12955
0.157227 0.13117
0.15918 0.13279
0.161133 0.134409
0.163086 0.136028
0.165039 0.137647
0.166992 0.139266
0.168945 0.140884
0.170898 0.142502
0.172852 0.144119
0.174805 0.145736
0.176758 0.147353
0.178711 0.14897
0.180664 0.150586
0.182617 0.152202
0.18457 0.153817
0.186523 0.155433
0.188477 0.157047
0.19043 0.158662
0.192383 0.160276
0.194336 0.16189
0.196289 0.163503
0.198242 0.165116
0.200195 0.166729
0.202148 0.168342
0.204102 0.169954
0.206055 0.171565
0.208008 0.173177
0.209961 0.174788
0.211914 0.176398
0.213867 0.178009
0.21582 0.179619
0.217773 0.181228
0.219727 0.182838
0.22168 0.184446
0.223633 0.186055
0.225586 0.187663
0.227539 0.189271
0.229492 0.190878
0.231445 0.192485
0.233398 0.194092
0.235352 0.195698
0.237305 0.197304
0.239258 0.19891
0.241211 0.200515
0.243164 0.20212
0.245117 0.203724
0.24707 0.205328
0.249023 0.206932
0.250977 0.208535
0.25293 0.210138
0.254883 0.211741
0.256836 0.213343
0.258789 0.214945
0.260742 0.216546
0.262695 0.218147
0.264648 0.219748
0.266602 0.221348
0.268555 0.222948
0.270508 0.224547
0.272461 0.226146
0.274414 0.227745
0.276367 0.229343
0.27832 0.230941
0.280273 0.232539
0.282227 0.234136
0.28418 0.235733
0.286133 0.237329
0.288086 0.238925
0.290039 0.24052
0.291992 0.242115
0.293945 0.24371
0.295898 0.245304
0.297852 0.246898
0.299805 0.248492
0.301758 0.250085
0.303711 0.251678
0.305664 0.25327
0.307617 0.254862
0.30957 0.256454
0.311523 0.258045
0.313477 0.259635
0.31543 0.261226
0.317383 0.262815
0.319336 0.264405
0.321289 0.265994
0.323242 0.267582
0.325195 0.269171
0.327148 0.270758
0.329102 0.272346
0.331055 0.273933
0.333008 0.275519
0.334961 0.277105
0.336914 0.278691
0.338867 0.280276
0.34082 0.281861
0.342773 0.283445
0.344727 0.285029
0.34668 0.286613
0.348633 0.288196
0.350586 0.289779
0.352539 0.291361
0.354492 0.292943
0.356445 0.294524
0.358398 0.296105
0.360352 0.297686
0.362305 0.299266
0.364258 0.300845
0.366211 0.302425
0.368164 0.304003
0.370117 0.305582
0.37207 0.307159
0.374023 0.308737
0.375977 0.310314
0.37793 0.31189
0.379883 0.313466
0.381836 0.315042
0.383789 0.316617
0.385742 0.318192
0.387695 0.319766
0.389648 0.32134
0.391602 0.322914
0.393555 0.324486
0.395508 0.326059
0.397461 0.327631
0.399414 0.329202
0.401367 0.330774
0.40332 0.332344
0.405273 0.333914
0.407227 0.335484
0.40918 0.337053
0.411133 0.338622
0.413086 0.34019
0.415039 0.341758
0.416992 0.343325
0.418945 0.344892
0.420898 0.346459
0.422852 0.348025
0.424805 0.34959
0.426758 0.351155
0.428711 0.35272
0.430664 0.354284
0.432617 0.355847
0.43457 0.35741
0.436523 0.358973
0.438477 0.360535
0.44043 0.362096
0.442383 0.363657
0.444336 0.365218
0.446289 0.366778
0.448242 0.368338
0.450195 0.369897
0.452148 0.371456
0.454102 0.373014
0.456055 0.374571
0.458008 0.376129
0.459961 0.377685
0.461914 0.379241
0.463867 0.380797
0.46582 0.382352
0.467773 0.383907
0.469727 0.385461
0.47168 0.387014
0.473633 0.388568
0.475586 0.39012
0.477539 0.391672
0.479492 0.393224
0.481445 0.394775
0.483398 0.396325
0.485352 0.397875
0.487305 0.399425
0.489258 0.400974
0.491211 0.402522
0.493164 0.40407
0.495117 0.405618
0.49707 0.407164
0.499023 0.408711
0.500977 0.410257
0.50293 0.411802
0.504883 0.413347
0.506836 0.414891
0.508789 0.416434
0.510742 0.417978
0.512695 0.41952
0.514648 0.421062
0.516602 0.422604
0.518555 0.424145
0.520508 0.425685
0.522461 0.427225
0.524414 0.428764
0.526367 0.430303
0.52832 0.431841
0.530273 0.433379
0.532227 0.434916
0.53418 0.436452
0.536133 0.437988
0.538086 0.439524
0.540039 0.441058
0.541992 0.442593
0.543945 0.444126
0.545898 0.445659
0.547852 0.447192
0.549805 0.448724
0.551758 0.450255
0.553711 0.451786
0.555664 0.453316
