0 0
0.000976562 0.00277037
0.00292969 0.00831056
0.00488281 0.0138491
0.00683594 0.0193849
0.00878906 0.0249169
0.0107422 0.0304441
0.0126953 0.0359657
0.0146484 0.0414806
0.0166016 0.0469883
0.0185547 0.0524878
0.0205078 0.0579786
0.0224609 0.0634602
0.0244141 0.068932
0.0263672 0.0743937
0.0283203 0.0798448
0.0302734 0.0852852
0.0322266 0.0907144
0.0341797 0.0961324
0.0361328 0.101539
0.0380859 0.106934
0.0400391 0.112317
0.0419922 0.117689
0.0439453 0.123048
0.0458984 0.128396
0.0478516 0.133732
0.0498047 0.139056
0.0517578 0.144367
0.0537109 0.149667
0.0556641 0.154954
0.0576172 0.16023
0.0595703 0.165493
0.0615234 0.170743
0.0634766 0.175982
0.0654297 0.181208
0.0673828 0.186422
0.0693359 0.191623
0.0712891 0.196812
0.0732422 0.201989
0.0751953 0.207153
0.0771484 0.212305
0.0791016 0.217444
0.0810547 0.22257
0.0830078 0.227684
0.0849609 0.232786
0.0869141 0.237874
0.0888672 0.24295
0.0908203 0.248014
0.0927734 0.253064
0.0947266 0.258102
0.0966797 0.263127
0.0986328 0.268139
0.100586 0.273138
0.102539 0.278124
0.104492 0.283098
0.106445 0.288058
0.108398 0.293005
0.110352 0.29794
0.112305 0.302861
0.114258 0.307769
0.116211 0.312664
0.118164 0.317546
0.120117 0.322414
0.12207 0.327269
0.124023 0.332111
0.125977 0.33694
0.12793 0.341755
0.129883 0.346557
0.131836 0.351346
0.133789 0.356121
0.135742 0.360882
0.137695 0.365631
0.139648 0.370365
0.141602 0.375086
0.143555 0.379793
0.145508 0.384487
0.147461 0.389166
0.149414 0.393832
0.151367 0.398485
0.15332 0.403123
0.155273 0.407748
0.157227 0.412358
0.15918 0.416955
0.161133 0.421538
0.163086 0.426107
0.165039 0.430662
0.166992 0.435202
0.168945 0.439729
0.170898 0.444241
0.172852 0.448739
0.174805 0.453223
0.176758 0.457693
0.178711 0.462148
0.180664 0.466589
0.182617 0.471016
0.18457 0.475428
0.186523 0.479826
0.188477 0.484209
0.19043 0.488577
0.192383 0.492931
0.194336 0.497271
0.196289 0.501596
0.198242 0.505905
0.200195 0.510201
0.202148 0.514481
0.204102 0.518747
0.206055 0.522997
0.208008 0.527233
0.209961 0.531454
0.211914 0.53566
0.213867 0.53985
0.21582 0.544026
0.217773 0.548187
0.219727 0.552332
0.22168 0.556462
0.223633 0.560577
0.225586 0.564676
0.227539 0.56876
0.229492 0.572829
0.231445 0.576883
0.233398 0.58092
0.235352 0.584943
0.237305 0.588949
0.239258 0.59294
0.241211 0.596916
0.243164 0.600875
0.245117 0.604819
0.24707 0.608747
0.249023 0.61266
0.250977 0.616556
0.25293 0.620437
0.254883 0.624301
0.256836 0.628149
0.258789 0.631982
0.260742 0.635798
0.262695 0.639598
0.264648 0.643381
0.266602 0.647149
0.268555 0.6509
0.270508 0.654635
0.272461 0.658353
0.274414 0.662055
0.276367 0.66574
0.27832 0.669409
0.280273 0.673061
0.282227 0.676696
0.28418 0.680315
0.286133 0.683917
0.288086 0.687502
0.290039 0.69107
0.291992 0.694621
0.293945 0.698155
0.295898 0.701673
0.297852 0.705173
0.299805 0.708656
0.301758 0.712121
0.303711 0.71557
0.305664 0.719001
0.307617 0.722415
0.30957 0.725811
0.311523 0.72919
0.313477 0.732552
0.31543 0.735896
0.317383 0.739222
0.319336 0.74253
0.321289 0.745821
0.323242 0.749094
0.325195 0.752349
0.327148 0.755586
0.329102 0.758805
0.331055 0.762007
0.333008 0.76519
0.334961 0.768355
0.336914 0.771501
0.338867 0.77463
