0 0
0.000976562 0.00153961
0.00292969 0.0046188
0.00488281 0.00769787
0.00683594 0.0107768
0.00878906 0.0138554
0.0107422 0.0169337
0.0126953 0.0200115
0.0146484 0.0230889
0.0166016 0.0261657
0.0185547 0.0292419
0.0205078 0.0323174
0.0224609 0.0353921
0.0244141 0.038466
0.0263672 0.041539
0.0283203 0.044611
0.0302734 0.0476819
0.0322266 0.0507518
0.0341797 0.0538205
0.0361328 0.0568881
0.0380859 0.0599543
0.0400391 0.0630192
0.0419922 0.0660828
0.0439453 0.0691449
0.0458984 0.0722055
0.0478516 0.0752646
0.0498047 0.0783222
0.0517578 0.0813781
0.0537109 0.0844324
0.0556641 0.087485
0.0576172 0.0905359
0.0595703 0.093585
0.0615234 0.0966323
0.0634766 0.0996777
0.0654297 0.102721
0.0673828 0.105763
0.0693359 0.108803
0.0712891 0.111841
0.0732422 0.114876
0.0751953 0.11791
0.0771484 0.120942
0.0791016 0.123972
0.0810547 0.127
0.0830078 0.130025
0.0849609 0.133049
0.0869141 0.13607
0.0888672 0.13909
0.0908203 0.142107
0.0927734 0.145122
0.0947266 0.148135
0.0966797 0.151145
0.0986328 0.154154
0.100586 0.15716
0.102539 0.160164
0.104492 0.163165
0.106445 0.166165
0.108398 0.169162
0.110352 0.172157
0.112305 0.17515
0.114258 0.17814
0.116211 0.181128
0.118164 0.184114
0.120117 0.187097
0.12207 0.190078
0.124023 0.193057
0.125977 0.196033
0.12793 0.199007
0.129883 0.201979
0.131836 0.204948
0.133789 0.207915
0.135742 0.210879
0.137695 0.213842
0.139648 0.216801
0.141602 0.219759
0.143555 0.222713
0.145508 0.225666
0.147461 0.228616
0.149414 0.231563
0.151367 0.234508
0.15332 0.237451
0.155273 0.240391
0.157227 0.243329
0.15918 0.246264
0.161133 0.249196
0.163086 0.252127
0.165039 0.255054
0.166992 0.257979
0.168945 0.260902
0.170898 0.263822
0.172852 0.266739
0.174805 0.269654
0.176758 0.272567
0.178711 0.275476
0.180664 0.278383
0.182617 0.281288
0.18457 0.28419
0.186523 0.287089
0.188477 0.289986
0.19043 0.29288
0.192383 0.295772
0.194336 0.298661
0.196289 0.301547
0.198242 0.30443
0.200195 0.307311
0.202148 0.310189
0.204102 0.313065
0.206055 0.315937
0.208008 0.318808
0.209961 0.321675
0.211914 0.324539
0.213867 0.327401
0.21582 0.33026
0.217773 0.333117
0.219727 0.33597
0.22168 0.338821
0.223633 0.341669
0.225586 0.344514
0.227539 0.347357
0.229492 0.350196
0.231445 0.353033
0.233398 0.355867
0.235352 0.358698
0.237305 0.361526
0.239258 0.364351
0.241211 0.367174
0.243164 0.369993
0.245117 0.37281
0.24707 0.375624
0.249023 0.378434
0.250977 0.381242
0.25293 0.384047
0.254883 0.386849
0.256836 0.389648
0.258789 0.392444
0.260742 0.395237
0.262695 0.398027
0.264648 0.400814
0.266602 0.403598
0.268555 0.406379
0.270508 0.409157
0.272461 0.411932
0.274414 0.414703
0.276367 0.417472
0.27832 0.420238
0.280273 0.423
0.282227 0.425759
0.28418 0.428516
0.286133 0.431269
0.288086 0.434019
0.290039 0.436765
0.291992 0.439509
0.293945 0.442249
0.295898 0.444987
0.297852 0.447721
