0 0
0.000976562 0.00183579
0.00292969 0.00550729
0.00488281 0.00917855
0.00683594 0.0128494
0.00878906 0.0165197
0.0107422 0.0201893
0.0126953 0.0238579
0.0146484 0.0275256
0.0166016 0.0311921
0.0185547 0.0348572
0.0205078 0.0385209
0.0224609 0.0421829
0.0244141 0.0458432
0.0263672 0.0495016
0.0283203 0.053158
0.0302734 0.0568123
0.0322266 0.0604644
0.0341797 0.0641141
0.0361328 0.0677613
0.0380859 0.071406
0.0400391 0.075048
0.0419922 0.0786873
0.0439453 0.0823238
0.0458984 0.0859574
0.0478516 0.089588
0.0498047 0.0932156
0.0517578 0.09684
0.0537109 0.100461
0.0556641 0.104079
0.0576172 0.107694
0.0595703 0.111306
0.0615234 0.114914
0.0634766 0.118518
0.0654297 0.12212
0.0673828 0.125717
0.0693359 0.129312
0.0712891 0.132902
0.0732422 0.136489
0.0751953 0.140073
0.0771484 0.143653
0.0791016 0.147229
0.0810547 0.150801
0.0830078 0.15437
0.0849609 0.157935
0.0869141 0.161496
0.0888672 0.165054
0.0908203 0.168608
0.0927734 0.172158
0.0947266 0.175704
0.0966797 0.179246
0.0986328 0.182785
0.100586 0.186319
0.102539 0.18985
0.104492 0.193377
0.106445 0.1969
0.108398 0.200419
0.110352 0.203934
0.112305 0.207446
0.114258 0.210953
0.116211 0.214456
0.118164 0.217955
0.120117 0.221451
0.12207 0.224942
0.124023 0.228429
0.125977 0.231912
0.12793 0.235392
0.129883 0.238867
0.131836 0.242338
0.133789 0.245805
0.135742 0.249268
0.137695 0.252726
0.139648 0.256181
0.141602 0.259631
0.143555 0.263078
0.145508 0.26652
0.147461 0.269958
0.149414 0.273391
0.151367 0.276821
0.15332 0.280246
0.155273 0.283667
0.157227 0.287084
0.15918 0.290496
0.161133 0.293905
0.163086 0.297308
0.165039 0.300708
0.166992 0.304103
0.168945 0.307494
0.170898 0.31088
0.172852 0.314263
0.174805 0.31764
0.176758 0.321014
0.178711 0.324382
0.180664 0.327747
0.182617 0.331107
0.18457 0.334462
0.186523 0.337813
0.188477 0.34116
0.19043 0.344502
0.192383 0.347839
0.194336 0.351172
0.196289 0.3545
0.198242 0.357824
0.200195 0.361143
0.202148 0.364458
0.204102 0.367767
0.206055 0.371073
0.208008 0.374373
0.209961 0.377669
0.211914 0.38096
0.213867 0.384246
0.21582 0.387528
0.217773 0.390805
0.219727 0.394077
0.22168 0.397344
0.223633 0.400607
0.225586 0.403864
0.227539 0.407117
0.229492 0.410365
0.231445 0.413608
0.233398 0.416846
0.235352 0.420079
0.237305 0.423308
0.239258 0.426531
0.241211 0.429749
0.243164 0.432962
0.245117 0.436171
0.24707 0.439374
0.249023 0.442572
0.250977 0.445765
0.25293 0.448953
0.254883 0.452136
0.256836 0.455314
0.258789 0.458486
0.260742 0.461654
0.262695 0.464816
0.264648 0.467973
0.266602 0.471125
0.268555 0.474271
0.270508 0.477412
0.272461 0.480548
0.274414 0.483679
0.276367 0.486804
0.27832 0.489924
0.280273 0.493038
0.282227 0.496147
0.28418 0.499251
0.286133 0.502349
0.288086 0.505442
0.290039 0.508529
0.291992 0.511611
0.293945 0.514687
0.295898 0.517757
0.297852 0.520822
0.299805 0.523882
0.301758 0.526935
0.303711 0.529984
0.305664 0.533026
0.307617 0.536063
0.30957 0.539093
0.311523 0.542119
0.313477 0.545138
0.31543 0.548152
0.317383 0.551159
0.319336 0.554161
0.321289 0.557157
0.323242 0.560147
0.325195 0.563132
0.327148 0.56611
0.329102 0.569082
0.331055 0.572048
0.333008 0.575008
0.334961 0.577963
0.336914 0.580911
0.338867 0.583853
0.34082 0.586788
0.342773 0.589718
0.344727 0.592641
0.34668 0.595559
0.348633 0.59847
0.350586 0.601374
0.352539 0.604273
0.354492 0.607165
0.356445 0.61005
0.358398 0.61293
0.360352 0.615802
0.362305 0.618669
0.364258 0.621529
0.366211 0.624382
0.368164 0.627229
0.370117 0.630069
0.37207 0.632903
0.374023 0.63573
0.375977 0.638551
0.37793 0.641364
0.379883 0.644171
0.381836 0.646972
0.383789 0.649765
0.385742 0.652552
0.387695 0.655331
0.389648 0.658104
0.391602 0.66087
0.393555 0.663629
0.395508 0.666381
0.397461 0.669126
0.399414 0.671864
0.401367 0.674595
0.40332 0.677319
0.405273 0.680036
0.407227 0.682745
0.40918 0.685447
0.411133 0.688142
0.413086 0.69083
0.415039 0.69351
0.416992 0.696183
0.418945 0.698849
0.420898 0.701507
0.422852 0.704157
0.424805 0.7068
0.426758 0.709436
0.428711 0.712064
0.430664 0.714684
0.432617 0.717297
0.43457 0.719902
0.436523 0.722499
0.438477 0.725088
0.44043 0.72767
0.442383 0.730244
0.444336 0.732809
0.446289 0.735367
0.448242 0.737917
0.450195 0.740459
0.452148 0.742992
0.454102 0.745518
0.456055 0.748035
0.458008 0.750545
0.459961 0.753045
0.461914 0.755538
0.463867 0.758022
0.46582 0.760498
0.467773 0.762966
0.469727 0.765425
0.47168 0.767875
0.473633 0.770317
0.475586 0.77275
0.477539 0.775175
0.479492 0.777591
0.481445 0.779998
0.483398 0.782396
0.485352 0.784785
0.487305 0.787166
0.489258 0.789537
0.491211 0.7919
0.493164 0.794253
0.495117 0.796597
0.49707 0.798932
0.499023 0.801258
0.500977 0.803575
0.50293 0.805882
0.504883 0.80818
0.506836 0.810468
0.508789 0.812747
0.510742 0.815017
0.512695 0.817276
0.514648 0.819526
0.516602 0.821767
0.518555 0.823997
0.520508 0.826218
0.522461 0.828429
0.524414 0.830629
0.526367 0.83282
0.52832 0.835001
0.530273 0.837171
0.532227 0.839332
0.53418 0.841482
0.536133 0.843621
0.538086 0.845751
0.540039 0.847869
0.541992 0.849978
0.543945 0.852075
0.545898 0.854162
0.547852 0.856238
0.549805 0.858304
0.551758 0.860358
0.553711 0.862402
0.555664 0.864434
0.557617 0.866456
0.55957 0.868466
0.561523 0.870465
0.563477 0.872453
0.56543 0.874429
0.567383 0.876394
0.569336 0.878347
0.571289 0.880289
0.573242 0.882218
0.575195 0.884137
0.577148 0.886043
0.579102 0.887937
0.581055 0.889819
0.583008 0.89169
0.584961 0.893547
0.586914 0.895393
0.588867 0.897226
0.59082 0.899047
0.592773 0.900856
0.594727 0.902651
0.59668 0.904434
0.598633 0.906204
0.600586 0.907961
0.602539 0.909705
0.604492 0.911436
0.606445 0.913154
0.608398 0.914859
0.610352 0.91655
0.612305 0.918228
0.614258 0.919892
0.616211 0.921542
0.618164 0.923178
0.620117 0.924801
0.62207 0.92641
0.624023 0.928004
0.625977 0.929584
0.62793 0.93115
0.629883 0.932702
0.631836 0.934238
0.633789 0.935761
0.635742 0.937268
0.637695 0.93876
0.639648 0.940238
0.641602 0.9417
0.643555 0.943147
0.645508 0.944578
0.647461 0.945994
0.649414 0.947394
0.651367 0.948779
0.65332 0.950148
0.655273 0.9515
0.657227 0.952836
0.65918 0.954156
0.661133 0.95546
0.663086 0.956746
0.665039 0.958017
0.666992 0.95927
0.668945 0.960506
0.670898 0.961725
0.672852 0.962926
0.674805 0.96411
0.676758 0.965277
0.678711 0.966425
0.680664 0.967556
0.682617 0.968668
0.68457 0.969762
0.686523 0.970837
0.688477 0.971894
0.69043 0.972932
0.692383 0.973951
0.694336 0.974951
0.696289 0.975931
0.698242 0.976892
0.700195 0.977833
0.702148 0.978755
0.704102 0.979655
0.706055 0.980536
0.708008 0.981396
0.709961 0.982236
0.711914 0.983054
0.713867 0.983851
0.71582 0.984627
0.717773 0.985381
0.719727 0.986114
0.72168 0.986824
0.723633 0.987512
0.725586 0.988177
0.727539 0.98882
0.729492 0.98944
0.731445 0.990036
0.733398 0.990609
0.735352 0.991159
0.737305 0.991684
0.739258 0.992185
0.741211 0.992661
0.743164 0.993113
0.745117 0.993539
0.74707 0.99394
0.749023 0.994315
0.750977 0.994664
0.75293 0.994987
0.754883 0.995284
0.756836 0.995553
0.758789 0.995795
0.760742 0.99601
0.762695 0.996196
0.764648 0.996355
0.766602 0.996484
0.768555 0.996585
0.770508 0.996656
0.772461 0.996698
0.774414 0.99671
0.776367 0.996691
0.77832 0.996641
0.780273 0.99656
0.782227 0.996447
0.78418 0.996302
0.786133 0.996125
0.788086 0.995914
0.790039 0.99567
0.791992 0.995392
0.793945 0.99508
0.795898 0.994733
0.797852 0.99435
0.799805 0.993932
0.801758 0.993477
0.803711 0.992985
0.805664 0.992456
0.807617 0.991888
0.80957 0.991282
0.811523 0.990636
0.813477 0.989951
0.81543 0.989225
0.817383 0.988458
0.819336 0.98765
0.821289 0.986799
0.823242 0.985904
0.825195 0.984966
0.827148 0.983983
0.829102 0.982955
0.831055 0.981881
0.833008 0.980759
0.834961 0.97959
0.836914 0.978373
0.838867 0.977106
0.84082 0.975788
0.842773 0.974419
0.844727 0.972998
0.84668 0.971524
0.848633 0.969995
0.850586 0.968411
0.852539 0.966771
0.854492 0.965073
0.856445 0.963316
0.858398 0.9615
0.860352 0.959622
0.862305 0.957682
0.864258 0.955679
0.866211 0.95361
0.868164 0.951474
0.870117 0.949271
0.87207 0.946998
0.874023 0.944654
0.875977 0.942237
0.87793 0.939745
0.879883 0.937177
0.881836 0.934531
0.883789 0.931805
0.885742 0.928996
0.887695 0.926103
0.889648 0.923124
0.891602 0.920055
0.893555 0.916896
0.895508 0.913642
0.897461 0.910292
0.899414 0.906843
0.901367 0.903292
0.90332 0.899635
0.905273 0.89587
0.907227 0.891993
0.90918 0.888001
0.911133 0.883889
0.913086 0.879655
0.915039 0.875292
0.916992 0.870798
0.918945 0.866168
0.920898 0.861395
0.922852 0.856476
0.924805 0.851404
0.926758 0.846173
0.928711 0.840777
0.930664 0.835208
0.932617 0.82946
0.93457 0.823523
0.936523 0.817391
0.938477 0.811052
0.94043 0.804497
0.942383 0.797715
0.944336 0.790694
0.946289 0.783421
0.948242 0.77588
0.950195 0.768056
0.952148 0.759932
0.954102 0.751487
0.956055 0.742701
0.958008 0.733546
0.959961 0.723997
0.961914 0.714021
0.963867 0.70358
0.96582 0.692633
0.967773 0.681129
0.969727 0.669008
0.97168 0.656197
0.973633 0.642607
0.975586 0.628123
0.977539 0.612594
0.979492 0.595815
0.981445 0.577491
0.983398 0.557175
0.985352 0.534158
0.987305 0.507264
0.989258 0.474498
0.991211 0.43253
0.993164 0.376203
0.995117 0.298925
0.99707 0.195583
0.999023 0.0684983
1 0
