0 0
0.000976562 0.000917161
0.00292969 0.00275148
0.00488281 0.00458578
0.00683594 0.00642006
0.00878906 0.00825432
0.0107422 0.0100885
0.0126953 0.0119227
0.0146484 0.0137568
0.0166016 0.0155909
0.0185547 0.0174248
0.0205078 0.0192587
0.0224609 0.0210925
0.0244141 0.0229262
0.0263672 0.0247598
0.0283203 0.0265933
0.0302734 0.0284266
0.0322266 0.0302599
0.0341797 0.032093
0.0361328 0.0339259
0.0380859 0.0357587
0.0400391 0.0375913
0.0419922 0.0394237
0.0439453 0.041256
0.0458984 0.0430881
0.0478516 0.04492
0.0498047 0.0467516
0.0517578 0.0485831
0.0537109 0.0504144
0.0556641 0.0522454
0.0576172 0.0540762
0.0595703 0.0559067
0.0615234 0.0577371
0.0634766 0.0595671
0.0654297 0.0613969
0.0673828 0.0632264
0.0693359 0.0650557
0.0712891 0.0668847
0.0732422 0.0687134
0.0751953 0.0705418
0.0771484 0.0723699
0.0791016 0.0741977
0.0810547 0.0760252
0.0830078 0.0778524
0.0849609 0.0796792
0.0869141 0.0815058
0.0888672 0.083332
0.0908203 0.0851578
0.0927734 0.0869833
0.0947266 0.0888085
0.0966797 0.0906333
0.0986328 0.0924578
0.100586 0.0942819
0.102539 0.0961056
0.104492 0.0979289
0.106445 0.0997519
0.108398 0.101574
0.110352 0.103397
0.112305 0.105219
0.114258 0.10704
0.116211 0.108861
0.118164 0.110682
0.120117 0.112502
0.12207 0.114322
0.124023 0.116141
0.125977 0.11796
0.12793 0.119778
0.129883 0.121597
0.131836 0.123414
0.133789 0.125232
0.135742 0.127048
0.137695 0.128865
0.139648 0.130681
0.141602 0.132496
0.143555 0.134311
0.145508 0.136126
0.147461 0.13794
0.149414 0.139754
0.151367 0.141567
0.15332 0.14338
0.155273 0.145192
0.157227 0.147004
0.15918 0.148815
0.161133 0.150626
0.163086 0.152437
0.165039 0.154247
0.166992 0.156056
0.168945 0.157865
0.170898 0.159674
0.172852 0.161482
0.174805 0.163289
0.176758 0.165096
0.178711 0.166903
0.180664 0.168709
0.182617 0.170515
0.18457 0.17232
0.186523 0.174124
0.188477 0.175928
0.19043 0.177732
0.192383 0.179535
0.194336 0.181338
0.196289 0.18314
0.198242 0.184941
0.200195 0.186742
0.202148 0.188543
0.204102 0.190343
0.206055 0.192143
0.208008 0.193942
0.209961 0.19574
0.211914 0.197538
0.213867 0.199335
0.21582 0.201132
0.217773 0.202929
0.219727 0.204725
0.22168 0.20652
0.223633 0.208315
0.225586 0.210109
0.227539 0.211903
0.229492 0.213696
0.231445 0.215489
0.233398 0.217281
0.235352 0.219073
0.237305 0.220864
0.239258 0.222654
0.241211 0.224444
0.243164 0.226234
0.245117 0.228022
0.24707 0.229811
0.249023 0.231599
0.250977 0.233386
0.25293 0.235172
0.254883 0.236959
0.256836 0.238744
0.258789 0.240529
0.260742 0.242314
0.262695 0.244098
0.264648 0.245881
0.266602 0.247664
0.268555 0.249446
0.270508 0.251228
0.272461 0.253009
0.274414 0.254789
0.276367 0.256569
0.27832 0.258348
0.280273 0.260127
0.282227 0.261905
0.28418 0.263683
0.286133 0.26546
0.288086 0.267237
0.290039 0.269013
0.291992 0.270788
0.293945 0.272563
0.295898 0.274337
0.297852 0.27611
0.299805 0.277883
0.301758 0.279656
0.303711 0.281427
0.305664 0.283199
0.307617 0.284969
0.30957 0.286739
0.311523 0.288509
0.313477 0.290277
0.31543 0.292046
0.317383 0.293813
0.319336 0.29558
0.321289 0.297347
