0 0
0.000976562 0.00147215
0.00292969 0.00441641
0.00488281 0.00736058
0.00683594 0.0103046
0.00878906 0.0132484
0.0107422 0.0161919
0.0126953 0.0191351
0.0146484 0.0220779
0.0166016 0.0250202
0.0185547 0.0279619
0.0205078 0.0309032
0.0224609 0.0338437
0.0244141 0.0367836
0.0263672 0.0397227
0.0283203 0.042661
0.0302734 0.0455985
0.0322266 0.048535
0.0341797 0.0514706
0.0361328 0.0544052
0.0380859 0.0573387
0.0400391 0.0602711
0.0419922 0.0632023
0.0439453 0.0661324
0.0458984 0.0690612
0.0478516 0.0719887
0.0498047 0.074915
0.0517578 0.0778398
0.0537109 0.0807633
0.0556641 0.0836853
0.0576172 0.0866059
0.0595703 0.089525
0.0615234 0.0924425
0.0634766 0.0953585
0.0654297 0.0982729
0.0673828 0.101186
0.0693359 0.104097
0.0712891 0.107006
0.0732422 0.109914
0.0751953 0.11282
0.0771484 0.115725
0.0791016 0.118627
0.0810547 0.121528
0.0830078 0.124427
0.0849609 0.127325
0.0869141 0.13022
0.0888672 0.133114
0.0908203 0.136005
0.0927734 0.138895
0.0947266 0.141783
0.0966797 0.144669
0.0986328 0.147554
0.100586 0.150436
0.102539 0.153316
0.104492 0.156195
0.106445 0.159071
0.108398 0.161946
0.110352 0.164818
0.112305 0.167689
0.114258 0.170557
0.116211 0.173424
0.118164 0.176288
0.120117 0.179151
0.12207 0.182011
0.124023 0.18487
0.125977 0.187726
0.12793 0.190581
0.129883 0.193433
0.131836 0.196283
0.133789 0.199131
0.135742 0.201978
0.137695 0.204822
0.139648 0.207664
0.141602 0.210503
0.143555 0.213341
0.145508 0.216177
0.147461 0.21901
0.149414 0.221841
0.151367 0.224671
0.15332 0.227498
0.155273 0.230323
0.157227 0.233145
0.15918 0.235966
0.161133 0.238784
0.163086 0.241601
0.165039 0.244415
0.166992 0.247227
0.168945 0.250036
0.170898 0.252844
0.172852 0.255649
0.174805 0.258452
0.176758 0.261253
0.178711 0.264051
0.180664 0.266847
0.182617 0.269641
0.18457 0.272433
0.186523 0.275223
0.188477 0.27801
0.19043 0.280795
0.192383 0.283577
0.194336 0.286358
0.196289 0.289136
0.198242 0.291911
0.200195 0.294685
0.202148 0.297456
0.204102 0.300224
0.206055 0.302991
0.208008 0.305755
0.209961 0.308516
0.211914 0.311276
0.213867 0.314033
0.21582 0.316787
0.217773 0.319539
0.219727 0.322289
0.22168 0.325036
0.223633 0.327781
0.225586 0.330523
0.227539 0.333263
0.229492 0.336001
0.231445 0.338736
0.233398 0.341468
0.235352 0.344199
0.237305 0.346926
0.239258 0.349651
0.241211 0.352374
0.243164 0.355094
0.245117 0.357812
0.24707 0.360527
0.249023 0.363239
0.250977 0.365949
0.25293 0.368657
0.254883 0.371362
0.256836 0.374064
0.258789 0.376764
0.260742 0.379461
0.262695 0.382156
0.264648 0.384848
0.266602 0.387537
0.268555 0.390224
0.270508 0.392908
0.272461 0.395589
0.274414 0.398268
0.276367 0.400944
0.27832 0.403617
0.280273 0.406288
0.282227 0.408956
0.28418 0.411621
0.286133 0.414284
0.288086 0.416943
0.290039 0.419601
0.291992 0.422255
0.293945 0.424906
0.295898 0.427555
0.297852 0.430201
0.299805 0.432844
0.301758 0.435485
0.303711 0.438122
0.305664 0.440757
0.307617 0.443389
0.30957 0.446018
0.311523 0.448644
0.313477 0.451268
0.31543 0.453888
0.317383 0.456506
0.319336 0.45912
0.321289 0.461732
0.323242 0.464341
0.325195 0.466947
0.327148 0.46955
0.329102 0.47215
0.331055 0.474747
0.333008 0.477341
0.334961 0.479932
0.336914 0.48252
0.338867 0.485105
0.34082 0.487687
0.342773 0.490266
0.344727 0.492841
0.34668 0.495414
0.348633 0.497984
0.350586 0.50055
0.352539 0.503114
0.354492 0.505674
0.356445 0.508231
0.358398 0.510785
0.360352 0.513336
0.362305 0.515884
0.364258 0.518428
0.366211 0.52097
0.368164 0.523508
0.370117 0.526043
0.37207 0.528574
0.374023 0.531103
0.375977 0.533628
0.37793 0.536149
0.379883 0.538668
0.381836 0.541183
0.383789 0.543695
0.385742 0.546203
0.387695 0.548709
0.389648 0.55121
0.391602 0.553709
0.393555 0.556204
0.395508 0.558695
0.397461 0.561183
0.399414 0.563668
0.401367 0.566149
0.40332 0.568627
0.405273 0.571101
0.407227 0.573572
0.40918 0.576039
0.411133 0.578503
0.413086 0.580963
0.415039 0.58342
0.416992 0.585873
0.418945 0.588322
0.420898 0.590768
0.422852 0.59321
0.424805 0.595648
0.426758 0.598083
0.428711 0.600514
0.430664 0.602941
0.432617 0.605365
0.43457 0.607785
0.436523 0.610201
0.438477 0.612613
0.44043 0.615022
0.442383 0.617427
0.444336 0.619827
0.446289 0.622224
0.448242 0.624618
0.450195 0.627007
0.452148 0.629392
0.454102 0.631774
0.456055 0.634151
0.458008 0.636525
0.459961 0.638895
0.461914 0.64126
0.463867 0.643622
0.46582 0.645979
0.467773 0.648333
0.469727 0.650682
0.47168 0.653027
0.473633 0.655369
0.475586 0.657706
0.477539 0.660038
0.479492 0.662367
0.481445 0.664692
0.483398 0.667012
0.485352 0.669328
0.487305 0.67164
0.489258 0.673947
0.491211 0.67625
0.493164 0.678549
0.495117 0.680843
0.49707 0.683133
0.499023 0.685419
0.500977 0.6877
0.50293 0.689977
0.504883 0.692249
0.506836 0.694517
0.508789 0.69678
0.510742 0.699039
0.512695 0.701293
0.514648 0.703543
0.516602 0.705788
0.518555 0.708028
0.520508 0.710264
0.522461 0.712495
0.524414 0.714721
0.526367 0.716942
0.52832 0.719159
0.530273 0.721371
0.532227 0.723578
0.53418 0.72578
0.536133 0.727978
0.538086 0.73017
0.540039 0.732358
0.541992 0.73454
0.543945 0.736718
0.545898 0.73889
0.547852 0.741058
0.549805 0.74322
0.551758 0.745378
0.553711 0.74753
0.555664 0.749677
0.557617 0.751819
0.55957 0.753955
0.561523 0.756087
0.563477 0.758213
0.56543 0.760333
0.567383 0.762449
0.569336 0.764559
0.571289 0.766663
0.573242 0.768762
0.575195 0.770856
0.577148 0.772944
0.579102 0.775027
0.581055 0.777104
0.583008 0.779175
0.584961 0.781241
0.586914 0.783301
0.588867 0.785356
0.59082 0.787404
0.592773 0.789447
0.594727 0.791484
0.59668 0.793515
0.598633 0.79554
0.600586 0.79756
0.602539 0.799573
0.604492 0.80158
0.606445 0.803581
0.608398 0.805576
0.610352 0.807565
0.612305 0.809548
0.614258 0.811525
0.616211 0.813495
0.618164 0.815459
0.620117 0.817417
0.62207 0.819368
0.624023 0.821313
0.625977 0.823252
0.62793 0.825184
0.629883 0.827109
0.631836 0.829028
0.633789 0.83094
0.635742 0.832845
0.637695 0.834744
0.639648 0.836636
0.641602 0.838521
0.643555 0.840399
0.645508 0.842271
0.647461 0.844135
0.649414 0.845992
0.651367 0.847842
0.65332 0.849685
0.655273 0.851521
0.657227 0.85335
0.65918 0.855171
0.661133 0.856985
0.663086 0.858792
0.665039 0.860591
0.666992 0.862383
0.668945 0.864167
0.670898 0.865943
0.672852 0.867712
0.674805 0.869473
0.676758 0.871226
0.678711 0.872972
0.680664 0.874709
0.682617 0.876439
0.68457 0.87816
0.686523 0.879874
0.688477 0.881579
0.69043 0.883276
0.692383 0.884965
0.694336 0.886645
0.696289 0.888317
0.698242 0.88998
0.700195 0.891635
0.702148 0.893281
0.704102 0.894919
0.706055 0.896547
0.708008 0.898167
0.709961 0.899778
0.711914 0.90138
0.713867 0.902973
0.71582 0.904556
0.717773 0.906131
0.719727 0.907696
0.72168 0.909251
0.723633 0.910798
0.725586 0.912334
0.727539 0.913861
0.729492 0.915378
0.731445 0.916886
0.733398 0.918383
0.735352 0.919871
0.737305 0.921348
0.739258 0.922816
0.741211 0.924273
0.743164 0.925719
0.745117 0.927155
0.74707 0.928581
0.749023 0.929996
0.750977 0.9314
0.75293 0.932793
0.754883 0.934175
0.756836 0.935546
0.758789 0.936906
0.760742 0.938255
0.762695 0.939592
0.764648 0.940918
0.766602 0.942232
0.768555 0.943534
0.770508 0.944825
0.772461 0.946103
0.774414 0.94737
0.776367 0.948624
0.77832 0.949865
0.780273 0.951094
0.782227 0.952311
0.78418 0.953515
0.786133 0.954705
0.788086 0.955883
0.790039 0.957048
0.791992 0.958199
0.793945 0.959337
0.795898 0.960461
0.797852 0.961571
0.799805 0.962667
0.801758 0.963749
0.803711 0.964817
0.805664 0.965871
0.807617 0.96691
0.80957 0.967934
0.811523 0.968943
0.813477 0.969937
0.81543 0.970916
0.817383 0.971879
0.819336 0.972826
0.821289 0.973758
0.823242 0.974673
0.825195 0.975572
0.827148 0.976455
0.829102 0.977321
0.831055 0.97817
0.833008 0.979002
0.834961 0.979817
0.836914 0.980613
0.838867 0.981393
0.84082 0.982154
0.842773 0.982896
0.844727 0.98362
0.84668 0.984326
0.848633 0.985012
0.850586 0.985678
0.852539 0.986326
0.854492 0.986953
0.856445 0.98756
0.858398 0.988146
0.860352 0.988712
0.862305 0.989256
0.864258 0.989779
0.866211 0.990281
0.868164 0.99076
0.870117 0.991216
0.87207 0.99165
0.874023 0.992061
0.875977 0.992448
0.87793 0.992811
0.879883 0.99315
0.881836 0.993464
0.883789 0.993753
