0 0
0.000976562 0.000861326
0.00292969 0.00258398
0.00488281 0.00430662
0.00683594 0.00602924
0.00878906 0.00775184
0.0107422 0.00947441
0.0126953 0.0111969
0.0146484 0.0129194
0.0166016 0.0146419
0.0185547 0.0163643
0.0205078 0.0180866
0.0224609 0.0198088
0.0244141 0.021531
0.0263672 0.0232531
0.0283203 0.0249751
0.0302734 0.026697
0.0322266 0.0284188
0.0341797 0.0301405
0.0361328 0.0318621
0.0380859 0.0335835
0.0400391 0.0353049
0.0419922 0.0370261
0.0439453 0.0387471
0.0458984 0.040468
0.0478516 0.0421888
0.0498047 0.0439094
0.0517578 0.0456299
0.0537109 0.0473501
0.0556641 0.0490702
0.0576172 0.0507902
0.0595703 0.0525099
0.0615234 0.0542294
0.0634766 0.0559488
0.0654297 0.0576679
0.0673828 0.0593869
0.0693359 0.0611056
0.0712891 0.0628241
0.0732422 0.0645424
0.0751953 0.0662604
0.0771484 0.0679782
0.0791016 0.0696958
0.0810547 0.0714131
0.0830078 0.0731302
0.0849609 0.0748471
0.0869141 0.0765636
0.0888672 0.07828
0.0908203 0.079996
0.0927734 0.0817118
0.0947266 0.0834273
0.0966797 0.0851425
0.0986328 0.0868575
0.100586 0.0885721
0.102539 0.0902865
0.104492 0.0920005
0.106445 0.0937143
0.108398 0.0954278
0.110352 0.0971409
0.112305 0.0988538
0.114258 0.100566
0.116211 0.102279
0.118164 0.10399
0.120117 0.105702
0.12207 0.107413
0.124023 0.109124
0.125977 0.110835
0.12793 0.112545
0.129883 0.114255
0.131836 0.115964
0.133789 0.117674
0.135742 0.119383
0.137695 0.121091
0.139648 0.122799
0.141602 0.124507
0.143555 0.126215
0.145508 0.127922
0.147461 0.129628
0.149414 0.131335
0.151367 0.133041
0.15332 0.134746
0.155273 0.136452
0.157227 0.138156
0.15918 0.139861
0.161133 0.141565
0.163086 0.143269
0.165039 0.144972
0.166992 0.146675
0.168945 0.148378
0.170898 0.15008
0.172852 0.151782
0.174805 0.153483
0.176758 0.155184
0.178711 0.156885
0.180664 0.158585
0.182617 0.160285
0.18457 0.161984
0.186523 0.163683
0.188477 0.165382
0.19043 0.16708
0.192383 0.168778
0.194336 0.170475
0.196289 0.172172
0.198242 0.173869
0.200195 0.175565
0.202148 0.177261
0.204102 0.178956
0.206055 0.180651
0.208008 0.182345
0.209961 0.184039
0.211914 0.185733
0.213867 0.187426
0.21582 0.189119
0.217773 0.190811
0.219727 0.192503
0.22168 0.194195
0.223633 0.195886
0.225586 0.197576
0.227539 0.199266
0.229492 0.200956
0.231445 0.202645
0.233398 0.204334
0.235352 0.206023
0.237305 0.207711
0.239258 0.209398
0.241211 0.211085
0.243164 0.212772
0.245117 0.214458
0.24707 0.216144
0.249023 0.217829
0.250977 0.219514
0.25293 0.221199
0.254883 0.222883
0.256836 0.224566
0.258789 0.226249
0.260742 0.227932
0.262695 0.229614
0.264648 0.231296
0.266602 0.232977
0.268555 0.234658
0.270508 0.236338
0.272461 0.238018
0.274414 0.239697
0.276367 0.241376
0.27832 0.243055
0.280273 0.244733
0.282227 0.24641
0.28418 0.248088
0.286133 0.249764
0.288086 0.25144
0.290039 0.253116
0.291992 0.254791
0.293945 0.256466
0.295898 0.25814
0.297852 0.259814
0.299805 0.261487
0.301758 0.26316
0.303711 0.264832
0.305664 0.266504
0.307617 0.268175
0.30957 0.269846
0.311523 0.271516
0.313477 0.273186
0.31543 0.274856
0.317383 0.276525
0.319336 0.278193
0.321289 0.279861
0.323242 0.281528
0.325195 0.283195
0.327148 0.284862
0.329102 0.286528
0.331055 0.288193
0.333008 0.289858
0.334961 0.291522
0.336914 0.293186
0.338867 0.29485
0.34082 0.296513
0.342773 0.298175
0.344727 0.299837
0.34668 0.301498
0.348633 0.303159
0.350586 0.30482
0.352539 0.306479
0.354492 0.308139
0.356445 0.309798
0.358398 0.311456
0.360352 0.313114
0.362305 0.314771
0.364258 0.316428
0.366211 0.318084
0.368164 0.319739
0.370117 0.321395
0.37207 0.323049
0.374023 0.324703
0.375977 0.326357
0.37793 0.32801
0.379883 0.329662
0.381836 0.331314
0.383789 0.332966
0.385742 0.334617
0.387695 0.336267
0.389648 0.337917
