0 0
0.000976562 0.00345281
0.00292969 0.0103563
0.00488281 0.0172537
0.00683594 0.0241411
0.00878906 0.0310154
0.0107422 0.0378739
0.0126953 0.0447146
0.0146484 0.051536
0.0166016 0.058337
0.0185547 0.0651171
0.0205078 0.0718756
0.0224609 0.0786124
0.0244141 0.0853274
0.0263672 0.0920203
0.0283203 0.0986911
0.0302734 0.10534
0.0322266 0.111966
0.0341797 0.118571
0.0361328 0.125153
0.0380859 0.131713
0.0400391 0.138251
0.0419922 0.144766
0.0439453 0.151259
0.0458984 0.15773
0.0478516 0.164179
0.0498047 0.170605
0.0517578 0.177008
0.0537109 0.18339
0.0556641 0.189749
0.0576172 0.196085
0.0595703 0.202399
0.0615234 0.20869
0.0634766 0.214959
0.0654297 0.221205
0.0673828 0.227428
0.0693359 0.233629
0.0712891 0.239808
0.0732422 0.245963
0.0751953 0.252096
0.0771484 0.258206
0.0791016 0.264294
0.0810547 0.270358
0.0830078 0.2764
0.0849609 0.282419
0.0869141 0.288415
0.0888672 0.294388
0.0908203 0.300338
0.0927734 0.306266
0.0947266 0.31217
0.0966797 0.318051
0.0986328 0.32391
0.100586 0.329745
0.102539 0.335557
0.104492 0.341346
0.106445 0.347112
0.108398 0.352855
0.110352 0.358575
0.112305 0.364271
0.114258 0.369944
0.116211 0.375594
0.118164 0.381221
0.120117 0.386824
0.12207 0.392404
0.124023 0.397961
0.125977 0.403494
0.12793 0.409004
0.129883 0.41449
0.131836 0.419953
0.133789 0.425392
0.135742 0.430808
0.137695 0.4362
0.139648 0.441569
0.141602 0.446914
0.143555 0.452235
0.145508 0.457533
0.147461 0.462807
0.149414 0.468058
0.151367 0.473284
0.15332 0.478487
0.155273 0.483666
0.157227 0.488821
0.15918 0.493952
0.161133 0.499059
0.163086 0.504143
0.165039 0.509202
0.166992 0.514238
0.168945 0.519249
0.170898 0.524237
0.172852 0.5292
0.174805 0.534139
0.176758 0.539055
0.178711 0.543946
0.180664 0.548813
0.182617 0.553655
0.18457 0.558474
0.186523 0.563268
0.188477 0.568037
0.19043 0.572783
0.192383 0.577504
0.194336 0.582201
0.196289 0.586873
0.198242 0.591521
0.200195 0.596145
0.202148 0.600744
0.204102 0.605318
0.206055 0.609868
0.208008 0.614393
0.209961 0.618894
0.211914 0.62337
0.213867 0.627821
0.21582 0.632248
0.217773 0.63665
0.219727 0.641027
0.22168 0.645379
0.223633 0.649707
0.225586 0.654009
0.227539 0.658287
0.229492 0.66254
0.231445 0.666768
0.233398 0.670971
0.235352 0.675148
0.237305 0.679301
0.239258 0.683429
0.241211 0.687532
0.243164 0.691609
0.245117 0.695662
0.24707 0.699689
0.249023 0.703691
0.250977 0.707668
0.25293 0.711619
0.254883 0.715545
0.256836 0.719446
0.258789 0.723322
0.260742 0.727172
0.262695 0.730996
0.264648 0.734795
0.266602 0.738569
0.268555 0.742317
0.270508 0.746039
0.272461 0.749736
0.274414 0.753407
0.276367 0.757053
0.27832 0.760673
0.280273 0.764267
0.282227 0.767836
0.28418 0.771378
0.286133 0.774895
0.288086 0.778386
0.290039 0.781851
0.291992 0.78529
0.293945 0.788703
0.295898 0.792091
0.297852 0.795452
0.299805 0.798787
0.301758 0.802096
0.303711 0.805379
0.305664 0.808636
0.307617 0.811866
0.30957 0.815071
0.311523 0.818249
0.313477 0.821401
0.31543 0.824526
0.317383 0.827626
0.319336 0.830698
0.321289 0.833745
0.323242 0.836765
0.325195 0.839758
0.327148 0.842725
0.329102 0.845666
0.331055 0.84858
0.333008 0.851467
0.334961 0.854328
0.336914 0.857162
0.338867 0.859969
0.34082 0.862749
0.342773 0.865503
0.344727 0.86823
0.34668 0.87093
0.348633 0.873603
0.350586 0.876249
0.352539 0.878868
0.354492 0.881461
0.356445 0.884026
0.358398 0.886564
0.360352 0.889075
0.362305 0.891559
0.364258 0.894016
0.366211 0.896445
