0 0
0.000976562 0.000983709
0.00292969 0.00295112
0.00488281 0.00491852
0.00683594 0.00688588
0.00878906 0.00885321
0.0107422 0.0108205
0.0126953 0.0127877
0.0146484 0.0147548
0.0166016 0.0167219
0.0185547 0.0186888
0.0205078 0.0206557
0.0224609 0.0226224
0.0244141 0.024589
0.0263672 0.0265554
0.0283203 0.0285217
0.0302734 0.0304879
0.0322266 0.0324538
0.0341797 0.0344196
0.0361328 0.0363852
0.0380859 0.0383505
0.0400391 0.0403157
0.0419922 0.0422806
0.0439453 0.0442453
0.0458984 0.0462097
0.0478516 0.0481739
0.0498047 0.0501378
0.0517578 0.0521014
0.0537109 0.0540648
0.0556641 0.0560278
0.0576172 0.0579905
0.0595703 0.059953
0.0615234 0.0619151
0.0634766 0.0638768
0.0654297 0.0658383
0.0673828 0.0677993
0.0693359 0.06976
0.0712891 0.0717204
0.0732422 0.0736804
0.0751953 0.07564
0.0771484 0.0775992
0.0791016 0.079558
0.0810547 0.0815164
0.0830078 0.0834744
0.0849609 0.0854319
0.0869141 0.0873891
0.0888672 0.0893458
0.0908203 0.0913021
0.0927734 0.0932579
0.0947266 0.0952132
0.0966797 0.0971682
0.0986328 0.0991226
0.100586 0.101077
0.102539 0.10303
0.104492 0.104983
0.106445 0.106936
0.108398 0.108888
0.110352 0.110839
0.112305 0.11279
0.114258 0.114741
0.116211 0.116691
0.118164 0.11864
0.120117 0.120589
0.12207 0.122538
0.124023 0.124486
0.125977 0.126433
0.12793 0.12838
0.129883 0.130326
0.131836 0.132272
0.133789 0.134217
0.135742 0.136162
0.137695 0.138106
0.139648 0.140049
0.141602 0.141992
0.143555 0.143935
0.145508 0.145876
0.147461 0.147818
0.149414 0.149758
0.151367 0.151698
0.15332 0.153638
0.155273 0.155577
0.157227 0.157515
0.15918 0.159453
0.161133 0.16139
0.163086 0.163327
0.165039 0.165263
0.166992 0.167198
0.168945 0.169133
0.170898 0.171067
0.172852 0.173
0.174805 0.174933
0.176758 0.176865
0.178711 0.178797
0.180664 0.180728
0.182617 0.182658
0.18457 0.184588
0.186523 0.186517
0.188477 0.188446
0.19043 0.190374
0.192383 0.192301
0.194336 0.194228
0.196289 0.196154
0.198242 0.198079
0.200195 0.200004
0.202148 0.201928
0.204102 0.203851
0.206055 0.205774
0.208008 0.207696
0.209961 0.209618
0.211914 0.211539
0.213867 0.213459
0.21582 0.215378
0.217773 0.217297
0.219727 0.219215
0.22168 0.221133
0.223633 0.22305
0.225586 0.224966
0.227539 0.226881
0.229492 0.228796
0.231445 0.230711
0.233398 0.232624
0.235352 0.234537
0.237305 0.236449
0.239258 0.23836
0.241211 0.240271
0.243164 0.242181
0.245117 0.244091
0.24707 0.246
0.249023 0.247908
0.250977 0.249815
0.25293 0.251722
0.254883 0.253628
0.256836 0.255533
0.258789 0.257437
0.260742 0.259341
0.262695 0.261244
0.264648 0.263147
0.266602 0.265049
0.268555 0.26695
0.270508 0.26885
0.272461 0.27075
0.274414 0.272648
0.276367 0.274547
0.27832 0.276444
0.280273 0.278341
0.282227 0.280237
0.28418 0.282132
0.286133 0.284027
0.288086 0.28592
0.290039 0.287814
0.291992 0.289706
0.293945 0.291598
0.295898 0.293488
0.297852 0.295379
0.299805 0.297268
0.301758 0.299157
0.303711 0.301045
0.305664 0.302932
0.307617 0.304818
0.30957 0.306704
0.311523 0.308589
0.313477 0.310473
0.31543 0.312356
0.317383 0.314239
0.319336 0.316121
0.321289 0.318002
0.323242 0.319882
0.325195 0.321762
0.327148 0.32364
0.329102 0.325518
0.331055 0.327396
0.333008 0.329272
0.334961 0.331148
0.336914 0.333022
0.338867 0.334897
0.34082 0.33677
0.342773 0.338642
0.344727 0.340514
0.34668 0.342385
0.348633 0.344255
0.350586 0.346124
0.352539 0.347993
0.354492 0.34986
0.356445 0.351727
0.358398 0.353593
0.360352 0.355459
0.362305 0.357323
0.364258 0.359187
0.366211 0.361049
0.368164 0.362911
0.370117 0.364772
0.37207 0.366633
0.374023 0.368492
0.375977 0.370351
0.37793 0.372209
0.379883 0.374066
0.381836 0.375922
0.383789 0.377777
0.385742 0.379631
0.387695 0.381485
0.389648 0.383338
0.391602 0.38519
0.393555 0.387041
0.395508 0.388891
0.397461 0.39074
0.399414 0.392588
0.401367 0.394436
0.40332 0.396283
0.405273 0.398128
0.407227 0.399973
0.40918 0.401817
0.411133 0.40366
0.413086 0.405503
0.415039 0.407344
0.416992 0.409185
0.418945 0.411024
0.420898 0.412863
0.422852 0.414701
0.424805 0.416537
0.426758 0.418373
0.428711 0.420208
0.430664 0.422043
0.432617 0.423876
0.43457 0.425708
0.436523 0.42754
0.438477 0.42937
0.44043 0.4312
0.442383 0.433028
0.444336 0.434856
0.446289 0.436682
0.448242 0.438508
0.450195 0.440333
0.452148 0.442157
0.454102 0.44398
0.456055 0.445802
0.458008 0.447623
0.459961 0.449443
0.461914 0.451262
0.463867 0.45308
0.46582 0.454897
0.467773 0.456714
0.469727 0.458529
0.47168 0.460343
0.473633 0.462156
0.475586 0.463968
0.477539 0.46578
0.479492 0.46759
0.481445 0.469399
0.483398 0.471208
0.485352 0.473015
0.487305 0.474821
0.489258 0.476626
0.491211 0.478431
0.493164 0.480234
0.495117 0.482036
0.49707 0.483837
