0 0
0.000976562 0.00133321
0.00292969 0.00399962
0.00488281 0.00666597
0.00683594 0.00933221
0.00878906 0.0119983
0.0107422 0.0146642
0.0126953 0.0173299
0.0146484 0.0199953
0.0166016 0.0226605
0.0185547 0.0253252
0.0205078 0.0279896
0.0224609 0.0306536
0.0244141 0.0333171
0.0263672 0.0359801
0.0283203 0.0386426
0.0302734 0.0413045
0.0322266 0.0439658
0.0341797 0.0466264
0.0361328 0.0492864
0.0380859 0.0519457
0.0400391 0.0546042
0.0419922 0.0572619
0.0439453 0.0599189
0.0458984 0.062575
0.0478516 0.0652302
0.0498047 0.0678846
0.0517578 0.070538
0.0537109 0.0731904
0.0556641 0.0758419
0.0576172 0.0784924
0.0595703 0.0811418
0.0615234 0.0837902
0.0634766 0.0864376
0.0654297 0.0890838
0.0673828 0.0917289
0.0693359 0.0943729
0.0712891 0.0970157
0.0732422 0.0996573
0.0751953 0.102298
0.0771484 0.104937
0.0791016 0.107575
0.0810547 0.110212
0.0830078 0.112847
0.0849609 0.115481
0.0869141 0.118114
0.0888672 0.120746
0.0908203 0.123376
0.0927734 0.126005
0.0947266 0.128633
0.0966797 0.131259
0.0986328 0.133884
0.100586 0.136507
0.102539 0.139129
0.104492 0.14175
0.106445 0.144369
0.108398 0.146987
0.110352 0.149604
0.112305 0.152219
0.114258 0.154832
0.116211 0.157444
0.118164 0.160055
0.120117 0.162664
0.12207 0.165272
0.124023 0.167878
0.125977 0.170483
0.12793 0.173086
0.129883 0.175688
0.131836 0.178288
0.133789 0.180887
0.135742 0.183484
0.137695 0.18608
0.139648 0.188674
0.141602 0.191266
0.143555 0.193857
0.145508 0.196447
0.147461 0.199035
0.149414 0.201621
0.151367 0.204206
0.15332 0.206789
0.155273 0.209371
0.157227 0.211951
0.15918 0.21453
0.161133 0.217106
0.163086 0.219682
0.165039 0.222256
0.166992 0.224828
0.168945 0.227398
0.170898 0.229967
0.172852 0.232534
0.174805 0.2351
0.176758 0.237664
0.178711 0.240226
0.180664 0.242787
0.182617 0.245346
0.18457 0.247903
0.186523 0.250459
0.188477 0.253013
0.19043 0.255565
0.192383 0.258116
0.194336 0.260665
0.196289 0.263213
0.198242 0.265758
0.200195 0.268302
0.202148 0.270844
0.204102 0.273385
0.206055 0.275924
0.208008 0.278461
0.209961 0.280996
0.211914 0.28353
0.213867 0.286062
0.21582 0.288592
0.217773 0.29112
0.219727 0.293647
0.22168 0.296172
0.223633 0.298695
0.225586 0.301216
0.227539 0.303736
0.229492 0.306253
0.231445 0.308769
0.233398 0.311284
0.235352 0.313796
0.237305 0.316307
0.239258 0.318815
0.241211 0.321322
0.243164 0.323827
0.245117 0.326331
