0 0
0.000976562 0.00154941
0.00292969 0.00464818
0.00488281 0.00774684
0.00683594 0.0108453
0.00878906 0.0139435
0.0107422 0.0170413
0.0126953 0.0201388
0.0146484 0.0232357
0.0166016 0.026332
0.0185547 0.0294277
0.0205078 0.0325227
0.0224609 0.0356169
0.0244141 0.0387102
0.0263672 0.0418026
0.0283203 0.044894
0.0302734 0.0479844
0.0322266 0.0510736
0.0341797 0.0541616
0.0361328 0.0572484
0.0380859 0.0603339
0.0400391 0.063418
0.0419922 0.0665007
0.0439453 0.069582
0.0458984 0.0726617
0.0478516 0.0757399
0.0498047 0.0788165
0.0517578 0.0818914
0.0537109 0.0849647
0.0556641 0.0880362
0.0576172 0.0911059
0.0595703 0.0941738
0.0615234 0.0972399
0.0634766 0.100304
0.0654297 0.103366
0.0673828 0.106427
0.0693359 0.109485
0.0712891 0.112542
0.0732422 0.115596
0.0751953 0.118648
0.0771484 0.121699
0.0791016 0.124747
0.0810547 0.127793
0.0830078 0.130837
0.0849609 0.133879
0.0869141 0.136918
0.0888672 0.139956
0.0908203 0.142991
0.0927734 0.146024
0.0947266 0.149055
0.0966797 0.152083
0.0986328 0.15511
0.100586 0.158134
0.102539 0.161156
0.104492 0.164175
0.106445 0.167192
0.108398 0.170207
0.110352 0.17322
0.112305 0.17623
0.114258 0.179238
0.116211 0.182243
0.118164 0.185247
0.120117 0.188247
0.12207 0.191246
0.124023 0.194242
0.125977 0.197235
0.12793 0.200227
0.129883 0.203216
0.131836 0.206202
0.133789 0.209186
0.135742 0.212167
0.137695 0.215147
0.139648 0.218123
0.141602 0.221097
0.143555 0.224069
0.145508 0.227038
0.147461 0.230005
0.149414 0.232969
0.151367 0.235931
0.15332 0.23889
0.155273 0.241847
0.157227 0.244801
0.15918 0.247753
0.161133 0.250702
0.163086 0.253648
0.165039 0.256592
0.166992 0.259533
0.168945 0.262472
0.170898 0.265408
0.172852 0.268342
0.174805 0.271273
0.176758 0.274201
0.178711 0.277127
0.180664 0.28005
0.182617 0.282971
0.18457 0.285888
0.186523 0.288803
0.188477 0.291716
0.19043 0.294626
0.192383 0.297533
0.194336 0.300437
0.196289 0.303339
0.198242 0.306238
0.200195 0.309134
0.202148 0.312027
0.204102 0.314918
0.206055 0.317806
0.208008 0.320691
0.209961 0.323574
0.211914 0.326453
0.213867 0.32933
0.21582 0.332204
0.217773 0.335075
0.219727 0.337944
0.22168 0.340809
0.223633 0.343672
0.225586 0.346532
0.227539 0.349389
0.229492 0.352243
0.231445 0.355094
0.233398 0.357943
0.235352 0.360788
0.237305 0.36363
0.239258 0.36647
0.241211 0.369307
0.243164 0.37214
0.245117 0.374971
0.24707 0.377799
0.249023 0.380624
0.250977 0.383445
0.25293 0.386264
0.254883 0.38908
0.256836 0.391892
0.258789 0.394702
0.260742 0.397509
0.262695 0.400312
0.264648 0.403113
0.266602 0.40591
0.268555 0.408704
0.270508 0.411496
0.272461 0.414284
0.274414 0.417069
0.276367 0.41985
0.27832 0.422629
0.280273 0.425404
0.282227 0.428177
0.28418 0.430946
0.286133 0.433712
0.288086 0.436474
0.290039 0.439234
0.291992 0.44199
0.293945 0.444743
0.295898 0.447493
0.297852 0.450239
0.299805 0.452982
0.301758 0.455722
0.303711 0.458458
0.305664 0.461191
0.307617 0.463921
0.30957 0.466648
0.311523 0.469371
0.313477 0.47209
0.31543 0.474806
0.317383 0.477519
0.319336 0.480229
0.321289 0.482935
0.323242 0.485637
0.325195 0.488336
0.327148 0.491032
0.329102 0.493724
0.331055 0.496412
0.333008 0.499097
0.334961 0.501779
0.336914 0.504457
0.338867 0.507131
0.34082 0.509802
0.342773 0.512469
0.344727 0.515132
0.34668 0.517792
0.348633 0.520448
0.350586 0.523101
0.352539 0.52575
0.354492 0.528395
0.356445 0.531036
0.358398 0.533674
0.360352 0.536308
0.362305 0.538938
0.364258 0.541565
0.366211 0.544188
0.368164 0.546807
0.370117 0.549422
0.37207 0.552033
0.374023 0.55464
0.375977 0.557244
0.37793 0.559843
0.379883 0.562439
0.381836 0.565031
0.383789 0.567618
0.385742 0.570202
0.387695 0.572782
0.389648 0.575358
0.391602 0.57793
0.393555 0.580498
0.395508 0.583061
0.397461 0.585621
0.399414 0.588177
0.401367 0.590728
0.40332 0.593276
0.405273 0.595819
0.407227 0.598358
0.40918 0.600893
0.411133 0.603423
0.413086 0.60595
0.415039 0.608472
0.416992 0.61099
0.418945 0.613504
0.420898 0.616013
0.422852 0.618518
0.424805 0.621019
0.426758 0.623515
0.428711 0.626007
0.430664 0.628495
0.432617 0.630978
0.43457 0.633456
0.436523 0.635931
0.438477 0.6384
0.44043 0.640865
0.442383 0.643326
0.444336 0.645782
0.446289 0.648234
0.448242 0.650681
0.450195 0.653123
0.452148 0.655561
0.454102 0.657994
0.456055 0.660422
0.458008 0.662845
0.459961 0.665264
0.461914 0.667678
0.463867 0.670087
0.46582 0.672492
0.467773 0.674892
0.469727 0.677286
0.47168 0.679676
0.473633 0.682061
0.475586 0.684441
0.477539 0.686816
0.479492 0.689186
0.481445 0.691551
0.483398 0.693911
0.485352 0.696266
0.487305 0.698616
0.489258 0.70096
0.491211 0.7033
0.493164 0.705634
0.495117 0.707963
0.49707 0.710287
0.499023 0.712606
0.500977 0.714919
0.50293 0.717227
0.504883 0.71953
0.506836 0.721827
