0 0
0.000976562 0.0024347
0.00292969 0.00730381
0.00488281 0.012172
0.00683594 0.0170388
0.00878906 0.0219036
0.0107422 0.0267658
0.0126953 0.0316249
0.0146484 0.0364803
0.0166016 0.0413317
0.0185547 0.0461786
0.0205078 0.0510205
0.0224609 0.055857
0.0244141 0.0606878
0.0263672 0.0655125
0.0283203 0.0703309
0.0302734 0.0751427
0.0322266 0.0799476
0.0341797 0.0847455
0.0361328 0.089536
0.0380859 0.0943192
0.0400391 0.0990947
0.0419922 0.103863
0.0439453 0.108623
0.0458984 0.113375
0.0478516 0.118119
0.0498047 0.122855
0.0517578 0.127582
0.0537109 0.132302
0.0556641 0.137013
0.0576172 0.141716
0.0595703 0.146411
0.0615234 0.151098
0.0634766 0.155775
0.0654297 0.160445
0.0673828 0.165106
0.0693359 0.169758
0.0712891 0.174402
0.0732422 0.179038
0.0751953 0.183664
0.0771484 0.188282
0.0791016 0.192892
0.0810547 0.197493
0.0830078 0.202085
0.0849609 0.206668
0.0869141 0.211243
0.0888672 0.215809
0.0908203 0.220366
0.0927734 0.224914
0.0947266 0.229454
0.0966797 0.233984
0.0986328 0.238506
0.100586 0.243018
0.102539 0.247522
0.104492 0.252017
0.106445 0.256502
0.108398 0.260979
0.110352 0.265447
0.112305 0.269905
0.114258 0.274354
0.116211 0.278795
0.118164 0.283226
0.120117 0.287647
0.12207 0.29206
0.124023 0.296463
0.125977 0.300857
0.12793 0.305242
0.129883 0.309618
0.131836 0.313983
0.133789 0.31834
0.135742 0.322687
0.137695 0.327025
0.139648 0.331353
0.141602 0.335672
0.143555 0.339981
0.145508 0.34428
0.147461 0.34857
0.149414 0.352851
0.151367 0.357121
0.15332 0.361382
0.155273 0.365633
0.157227 0.369875
0.15918 0.374106
0.161133 0.378328
0.163086 0.38254
0.165039 0.386742
0.166992 0.390934
0.168945 0.395116
0.170898 0.399288
0.172852 0.40345
0.174805 0.407602
0.176758 0.411744
0.178711 0.415876
0.180664 0.419998
0.182617 0.42411
0.18457 0.428211
0.186523 0.432302
0.188477 0.436383
0.19043 0.440453
0.192383 0.444513
0.194336 0.448563
0.196289 0.452603
0.198242 0.456631
0.200195 0.46065
0.202148 0.464658
0.204102 0.468655
0.206055 0.472642
0.208008 0.476618
0.209961 0.480583
0.211914 0.484538
0.213867 0.488482
0.21582 0.492415
0.217773 0.496338
0.219727 0.500249
0.22168 0.50415
0.223633 0.50804
0.225586 0.511919
0.227539 0.515786
0.229492 0.519643
0.231445 0.523489
0.233398 0.527324
0.235352 0.531147
0.237305 0.534959
0.239258 0.53876
0.241211 0.54255
0.243164 0.546329
0.245117 0.550096
0.24707 0.553852
0.249023 0.557596
0.250977 0.561329
0.25293 0.56505
0.254883 0.56876
0.256836 0.572458
