0 0
0.000976562 0.00134055
0.00292969 0.00402162
0.00488281 0.00670263
0.00683594 0.00938353
0.00878906 0.0120643
0.0107422 0.0147449
0.0126953 0.0174252
0.0146484 0.0201053
0.0166016 0.022785
0.0185547 0.0254644
0.0205078 0.0281434
0.0224609 0.030822
0.0244141 0.0335001
0.0263672 0.0361777
0.0283203 0.0388547
0.0302734 0.0415312
0.0322266 0.044207
0.0341797 0.0468822
0.0361328 0.0495567
0.0380859 0.0522305
0.0400391 0.0549035
0.0419922 0.0575757
0.0439453 0.0602471
0.0458984 0.0629176
0.0478516 0.0655873
0.0498047 0.068256
0.0517578 0.0709238
0.0537109 0.0735906
0.0556641 0.0762564
0.0576172 0.0789212
0.0595703 0.0815849
0.0615234 0.0842476
0.0634766 0.0869092
0.0654297 0.0895696
0.0673828 0.0922289
0.0693359 0.0948871
0.0712891 0.097544
0.0732422 0.1002
0.0751953 0.102854
0.0771484 0.105508
0.0791016 0.10816
0.0810547 0.11081
0.0830078 0.11346
0.0849609 0.116108
0.0869141 0.118755
0.0888672 0.1214
0.0908203 0.124045
0.0927734 0.126687
0.0947266 0.129329
0.0966797 0.131969
0.0986328 0.134608
0.100586 0.137245
0.102539 0.139881
0.104492 0.142515
0.106445 0.145148
0.108398 0.14778
0.110352 0.15041
0.112305 0.153038
0.114258 0.155665
0.116211 0.158291
0.118164 0.160915
0.120117 0.163538
0.12207 0.166159
0.124023 0.168779
0.125977 0.171397
0.12793 0.174014
0.129883 0.176629
0.131836 0.179242
0.133789 0.181855
0.135742 0.184465
0.137695 0.187074
0.139648 0.189681
0.141602 0.192287
0.143555 0.194891
0.145508 0.197494
0.147461 0.200095
0.149414 0.202695
0.151367 0.205293
0.15332 0.207889
0.155273 0.210484
0.157227 0.213077
0.15918 0.215668
0.161133 0.218258
0.163086 0.220846
0.165039 0.223433
0.166992 0.226018
0.168945 0.228601
0.170898 0.231183
0.172852 0.233763
0.174805 0.236341
0.176758 0.238918
0.178711 0.241493
0.180664 0.244066
0.182617 0.246638
0.18457 0.249208
0.186523 0.251776
0.188477 0.254343
0.19043 0.256908
0.192383 0.259471
0.194336 0.262032
0.196289 0.264592
0.198242 0.26715
0.200195 0.269707
0.202148 0.272261
0.204102 0.274814
0.206055 0.277365
0.208008 0.279914
0.209961 0.282462
0.211914 0.285008
0.213867 0.287552
0.21582 0.290094
0.217773 0.292635
0.219727 0.295173
0.22168 0.29771
0.223633 0.300245
0.225586 0.302779
0.227539 0.30531
0.229492 0.30784
0.231445 0.310368
0.233398 0.312894
0.235352 0.315418
0.237305 0.31794
0.239258 0.320461
0.241211 0.322979
0.243164 0.325496
0.245117 0.328011
0.24707 0.330524
0.249023 0.333035
0.250977 0.335545
0.25293 0.338052
0.254883 0.340557
0.256836 0.343061
0.258789 0.345563
0.260742 0.348062
0.262695 0.35056
0.264648 0.353056
0.266602 0.35555
0.268555 0.358042
0.270508 0.360532
0.272461 0.36302
0.274414 0.365506
0.276367 0.367991
0.27832 0.370473
0.280273 0.372953
0.282227 0.375431
0.28418 0.377907
0.286133 0.380381
0.288086 0.382854
0.290039 0.385324
0.291992 0.387792
0.293945 0.390258
0.295898 0.392722
0.297852 0.395184
0.299805 0.397644
0.301758 0.400102
0.303711 0.402557
0.305664 0.405011
0.307617 0.407463
0.30957 0.409912
0.311523 0.41236
0.313477 0.414805
0.31543 0.417248
0.317383 0.419689
0.319336 0.422128
0.321289 0.424565
0.323242 0.426999
0.325195 0.429432
0.327148 0.431862
0.329102 0.43429
0.331055 0.436716
0.333008 0.43914
0.334961 0.441561
0.336914 0.44398
0.338867 0.446397
0.34082 0.448812
0.342773 0.451225
0.344727 0.453635
0.34668 0.456043
0.348633 0.458449
0.350586 0.460853
0.352539 0.463254
0.354492 0.465653
0.356445 0.46805
0.358398 0.470444
0.360352 0.472836
0.362305 0.475226
0.364258 0.477613
0.366211 0.479998
0.368164 0.482381
0.370117 0.484761
0.37207 0.487139
0.374023 0.489515
0.375977 0.491888
0.37793 0.494259
0.379883 0.496627
0.381836 0.498993
0.383789 0.501357
0.385742 0.503718
0.387695 0.506076
0.389648 0.508433
0.391602 0.510786
0.393555 0.513138
0.395508 0.515486
0.397461 0.517833
0.399414 0.520176
0.401367 0.522517
0.40332 0.524856
0.405273 0.527192
0.407227 0.529526
0.40918 0.531857
0.411133 0.534185
0.413086 0.536511
0.415039 0.538834
0.416992 0.541155
0.418945 0.543473
0.420898 0.545788
0.422852 0.548101
0.424805 0.550411
0.426758 0.552719
0.428711 0.555023
0.430664 0.557325
0.432617 0.559625
0.43457 0.561921
0.436523 0.564215
0.438477 0.566507
0.44043 0.568795
0.442383 0.571081
0.444336 0.573364
0.446289 0.575644
0.448242 0.577921
0.450195 0.580195
0.452148 0.582467
0.454102 0.584736
0.456055 0.587002
0.458008 0.589265
0.459961 0.591525
0.461914 0.593783
0.463867 0.596037
0.46582 0.598289
0.467773 0.600537
0.469727 0.602783
0.47168 0.605026
0.473633 0.607266
0.475586 0.609502
0.477539 0.611736
0.479492 0.613967
0.481445 0.616195
0.483398 0.618419
0.485352 0.620641
0.487305 0.62286
0.489258 0.625075
0.491211 0.627288
0.493164 0.629497
0.495117 0.631703
0.49707 0.633906
0.499023 0.636106
0.500977 0.638303
0.50293 0.640496
0.504883 0.642687
0.506836 0.644874
0.508789 0.647058
0.510742 0.649238
0.512695 0.651415
0.514648 0.65359
0.516602 0.65576
0.518555 0.657928
0.520508 0.660092
0.522461 0.662253
0.524414 0.66441
0.526367 0.666564
0.52832 0.668715
0.530273 0.670862
0.532227 0.673006
0.53418 0.675146
0.536133 0.677283
0.538086 0.679416
0.540039 0.681546
0.541992 0.683672
0.543945 0.685795
0.545898 0.687914
0.547852 0.69003
0.549805 0.692142
0.551758 0.69425
0.553711 0.696355
0.555664 0.698456
0.557617 0.700553
0.55957 0.702647
0.561523 0.704737
0.563477 0.706823
0.56543 0.708906
0.567383 0.710984
0.569336 0.713059
0.571289 0.71513
0.573242 0.717198
0.575195 0.719261
0.577148 0.72132
0.579102 0.723376
0.581055 0.725428
0.583008 0.727475
0.584961 0.729519
0.586914 0.731559
0.588867 0.733595
0.59082 0.735626
0.592773 0.737654
0.594727 0.739677
0.59668 0.741697
0.598633 0.743712
0.600586 0.745723
0.602539 0.74773
0.604492 0.749733
0.606445 0.751731
0.608398 0.753725
0.610352 0.755715
0.612305 0.757701
0.614258 0.759682
0.616211 0.761659
0.618164 0.763632
0.620117 0.7656
0.62207 0.767564
0.624023 0.769523
0.625977 0.771477
0.62793 0.773428
0.629883 0.775373
0.631836 0.777314
0.633789 0.779251
0.635742 0.781183
0.637695 0.78311
0.639648 0.785032
0.641602 0.78695
0.643555 0.788863
0.645508 0.790771
0.647461 0.792674
0.649414 0.794573
0.651367 0.796466
0.65332 0.798355
0.655273 0.800239
0.657227 0.802118
0.65918 0.803991
0.661133 0.80586
0.663086 0.807724
0.665039 0.809582
0.666992 0.811436
0.668945 0.813284
0.670898 0.815127
0.672852 0.816964
0.674805 0.818797
0.676758 0.820624
0.678711 0.822446
0.680664 0.824262
0.682617 0.826073
0.68457 0.827878
0.686523 0.829678
0.688477 0.831473
0.69043 0.833261
0.692383 0.835045
0.694336 0.836822
0.696289 0.838594
0.698242 0.84036
0.700195 0.84212
0.702148 0.843874
0.704102 0.845623
0.706055 0.847365
0.708008 0.849102
0.709961 0.850833
0.711914 0.852557
0.713867 0.854275
0.71582 0.855988
0.717773 0.857694
0.719727 0.859394
0.72168 0.861087
0.723633 0.862774
0.725586 0.864455
0.727539 0.866129
0.729492 0.867797
0.731445 0.869458
0.733398 0.871113
0.735352 0.872761
0.737305 0.874402
0.739258 0.876037
0.741211 0.877665
0.743164 0.879286
0.745117 0.8809
0.74707 0.882507
0.749023 0.884107
0.750977 0.885699
0.75293 0.887285
0.754883 0.888864
0.756836 0.890435
0.758789 0.891999
0.760742 0.893555
0.762695 0.895104
0.764648 0.896645
0.766602 0.898179
0.768555 0.899705
0.770508 0.901224
0.772461 0.902734
0.774414 0.904237
0.776367 0.905732
0.77832 0.907219
0.780273 0.908697
0.782227 0.910168
0.78418 0.91163
0.786133 0.913084
0.788086 0.91453
0.790039 0.915967
0.791992 0.917395
0.793945 0.918815
0.795898 0.920226
0.797852 0.921629
0.799805 0.923022
0.801758 0.924407
0.803711 0.925782
0.805664 0.927148
0.807617 0.928505
0.80957 0.929853
0.811523 0.931191
0.813477 0.93252
0.81543 0.933839
0.817383 0.935148
0.819336 0.936448
0.821289 0.937737
0.823242 0.939017
0.825195 0.940286
0.827148 0.941546
0.829102 0.942794
0.831055 0.944033
0.833008 0.94526
0.834961 0.946477
0.836914 0.947684
0.838867 0.948879
0.84082 0.950063
0.842773 0.951236
0.844727 0.952397
0.84668 0.953548
0.848633 0.954686
0.850586 0.955813
0.852539 0.956928
0.854492 0.958031
0.856445 0.959122
0.858398 0.9602
0.860352 0.961266
0.862305 0.96232
0.864258 0.963361
0.866211 0.964388
0.868164 0.965403
0.870117 0.966405
0.87207 0.967393
