0 0
0.000976562 0.00143741
0.00292969 0.00431219
0.00488281 0.00718689
0.00683594 0.0100614
0.00878906 0.0129358
0.0107422 0.0158099
0.0126953 0.0186837
0.0146484 0.0215571
0.0166016 0.0244302
0.0185547 0.0273027
0.0205078 0.0301747
0.0224609 0.0330461
0.0244141 0.035917
0.0263672 0.0387871
0.0283203 0.0416565
0.0302734 0.0445251
0.0322266 0.0473929
0.0341797 0.0502598
0.0361328 0.0531258
0.0380859 0.0559909
0.0400391 0.0588549
0.0419922 0.0617179
0.0439453 0.0645798
0.0458984 0.0674405
0.0478516 0.0703001
0.0498047 0.0731585
0.0517578 0.0760157
0.0537109 0.0788716
0.0556641 0.0817262
0.0576172 0.0845794
0.0595703 0.0874313
0.0615234 0.0902818
0.0634766 0.0931309
0.0654297 0.0959785
0.0673828 0.0988246
0.0693359 0.101669
0.0712891 0.104512
0.0732422 0.107354
0.0751953 0.110194
0.0771484 0.113032
0.0791016 0.115869
0.0810547 0.118704
0.0830078 0.121538
0.0849609 0.12437
0.0869141 0.1272
0.0888672 0.130028
0.0908203 0.132855
0.0927734 0.13568
0.0947266 0.138503
0.0966797 0.141325
0.0986328 0.144145
0.100586 0.146963
0.102539 0.149779
0.104492 0.152593
0.106445 0.155406
0.108398 0.158217
0.110352 0.161026
0.112305 0.163833
0.114258 0.166638
0.116211 0.169442
0.118164 0.172243
0.120117 0.175043
0.12207 0.177841
0.124023 0.180637
0.125977 0.183431
0.12793 0.186223
0.129883 0.189013
0.131836 0.191802
0.133789 0.194588
0.135742 0.197373
0.137695 0.200155
0.139648 0.202936
0.141602 0.205715
0.143555 0.208491
0.145508 0.211266
0.147461 0.214039
0.149414 0.21681
0.151367 0.219578
0.15332 0.222345
0.155273 0.22511
0.157227 0.227873
0.15918 0.230634
0.161133 0.233392
0.163086 0.236149
0.165039 0.238904
0.166992 0.241657
0.168945 0.244407
0.170898 0.247156
0.172852 0.249902
0.174805 0.252647
0.176758 0.255389
0.178711 0.25813
0.180664 0.260868
0.182617 0.263604
0.18457 0.266338
0.186523 0.26907
0.188477 0.2718
0.19043 0.274528
0.192383 0.277253
0.194336 0.279977
0.196289 0.282698
0.198242 0.285417
0.200195 0.288134
0.202148 0.290849
0.204102 0.293562
0.206055 0.296272
0.208008 0.29898
0.209961 0.301686
0.211914 0.30439
0.213867 0.307092
0.21582 0.309792
0.217773 0.312489
0.219727 0.315184
0.22168 0.317877
0.223633 0.320567
0.225586 0.323255
0.227539 0.325942
0.229492 0.328625
0.231445 0.331307
0.233398 0.333986
0.235352 0.336663
0.237305 0.339337
0.239258 0.34201
0.241211 0.34468
0.243164 0.347347
0.245117 0.350013
0.24707 0.352676
0.249023 0.355336
0.250977 0.357995
0.25293 0.36065
0.254883 0.363304
0.256836 0.365955
0.258789 0.368604
0.260742 0.37125
0.262695 0.373894
0.264648 0.376536
0.266602 0.379175
0.268555 0.381811
0.270508 0.384446
0.272461 0.387077
0.274414 0.389707
0.276367 0.392333
0.27832 0.394958
0.280273 0.39758
0.282227 0.400199
0.28418 0.402816
0.286133 0.40543
0.288086 0.408042
0.290039 0.410651
0.291992 0.413258
0.293945 0.415862
0.295898 0.418463
0.297852 0.421062
0.299805 0.423659
0.301758 0.426253
0.303711 0.428844
0.305664 0.431432
0.307617 0.434018
0.30957 0.436602
0.311523 0.439182
0.313477 0.44176
0.31543 0.444336
0.317383 0.446909
0.319336 0.449478
0.321289 0.452046
0.323242 0.45461
0.325195 0.457172
0.327148 0.459731
0.329102 0.462288
0.331055 0.464841
0.333008 0.467392
0.334961 0.46994
0.336914 0.472486
0.338867 0.475028
0.34082 0.477568
0.342773 0.480105
0.344727 0.482639
0.34668 0.48517
0.348633 0.487698
0.350586 0.490224
0.352539 0.492747
0.354492 0.495266
0.356445 0.497783
0.358398 0.500297
0.360352 0.502808
0.362305 0.505316
0.364258 0.507821
0.366211 0.510324
0.368164 0.512823
0.370117 0.515319
0.37207 0.517812
0.374023 0.520302
0.375977 0.52279
0.37793 0.525274
0.379883 0.527755
0.381836 0.530233
0.383789 0.532708
0.385742 0.53518
0.387695 0.537648
0.389648 0.540114
0.391602 0.542577
0.393555 0.545036
0.395508 0.547492
0.397461 0.549945
0.399414 0.552395
0.401367 0.554842
0.40332 0.557285
0.405273 0.559726
0.407227 0.562163
0.40918 0.564597
0.411133 0.567027
0.413086 0.569454
0.415039 0.571878
0.416992 0.574299
0.418945 0.576716
0.420898 0.57913
0.422852 0.581541
0.424805 0.583948
0.426758 0.586352
0.428711 0.588752
0.430664 0.591149
0.432617 0.593543
0.43457 0.595933
0.436523 0.598319
0.438477 0.600703
0.44043 0.603082
0.442383 0.605459
0.444336 0.607831
0.446289 0.6102
0.448242 0.612566
0.450195 0.614928
0.452148 0.617286
0.454102 0.619641
0.456055 0.621992
0.458008 0.624339
0.459961 0.626683
0.461914 0.629023
0.463867 0.63136
0.46582 0.633692
0.467773 0.636021
0.469727 0.638347
0.47168 0.640668
0.473633 0.642986
0.475586 0.645299
0.477539 0.647609
0.479492 0.649916
0.481445 0.652218
0.483398 0.654516
0.485352 0.656811
0.487305 0.659101
0.489258 0.661388
0.491211 0.663671
0.493164 0.665949
0.495117 0.668224
0.49707 0.670494
0.499023 0.672761
0.500977 0.675024
0.50293 0.677282
0.504883 0.679536
0.506836 0.681786
0.508789 0.684032
0.510742 0.686274
