0 0
0.000976562 0.000955775
0.00292969 0.00286732
0.00488281 0.00477885
0.00683594 0.00669035
0.00878906 0.00860182
0.0107422 0.0105132
0.0126953 0.0124246
0.0146484 0.0143359
0.0166016 0.0162471
0.0185547 0.0181583
0.0205078 0.0200693
0.0224609 0.0219802
0.0244141 0.0238911
0.0263672 0.0258017
0.0283203 0.0277123
0.0302734 0.0296227
0.0322266 0.031533
0.0341797 0.033443
0.0361328 0.0353529
0.0380859 0.0372627
0.0400391 0.0391722
0.0419922 0.0410815
0.0439453 0.0429907
0.0458984 0.0448995
0.0478516 0.0468082
0.0498047 0.0487166
0.0517578 0.0506248
0.0537109 0.0525327
0.0556641 0.0544404
0.0576172 0.0563478
0.0595703 0.0582549
0.0615234 0.0601617
0.0634766 0.0620682
0.0654297 0.0639744
0.0673828 0.0658803
0.0693359 0.0677859
0.0712891 0.0696912
0.0732422 0.0715961
0.0751953 0.0735007
0.0771484 0.0754049
0.0791016 0.0773088
0.0810547 0.0792123
0.0830078 0.0811154
0.0849609 0.0830182
0.0869141 0.0849205
0.0888672 0.0868225
0.0908203 0.0887241
0.0927734 0.0906253
0.0947266 0.0925261
0.0966797 0.0944265
0.0986328 0.0963264
0.100586 0.098226
0.102539 0.100125
0.104492 0.102024
0.106445 0.103922
0.108398 0.10582
0.110352 0.107717
0.112305 0.109614
0.114258 0.11151
0.116211 0.113406
0.118164 0.115302
0.120117 0.117197
0.12207 0.119091
0.124023 0.120986
0.125977 0.122879
0.12793 0.124772
0.129883 0.126665
0.131836 0.128557
0.133789 0.130449
0.135742 0.13234
0.137695 0.13423
0.139648 0.13612
0.141602 0.13801
0.143555 0.139899
0.145508 0.141788
0.147461 0.143676
0.149414 0.145563
0.151367 0.14745
0.15332 0.149337
0.155273 0.151222
0.157227 0.153108
0.15918 0.154993
0.161133 0.156877
0.163086 0.158761
0.165039 0.160644
0.166992 0.162527
0.168945 0.164409
0.170898 0.16629
0.172852 0.168171
0.174805 0.170052
0.176758 0.171932
0.178711 0.173811
0.180664 0.17569
0.182617 0.177568
0.18457 0.179446
0.186523 0.181323
0.188477 0.183199
0.19043 0.185075
0.192383 0.18695
0.194336 0.188825
0.196289 0.190699
0.198242 0.192573
0.200195 0.194446
0.202148 0.196318
0.204102 0.19819
0.206055 0.200061
0.208008 0.201932
0.209961 0.203802
0.211914 0.205672
0.213867 0.20754
0.21582 0.209409
0.217773 0.211276
0.219727 0.213143
0.22168 0.21501
0.223633 0.216876
0.225586 0.218741
0.227539 0.220606
0.229492 0.22247
0.231445 0.224333
0.233398 0.226196
0.235352 0.228058
0.237305 0.22992
0.239258 0.231781
0.241211 0.233641
0.243164 0.235501
0.245117 0.23736
0.24707 0.239218
0.249023 0.241076
0.250977 0.242933
0.25293 0.24479
0.254883 0.246646
0.256836 0.248501
0.258789 0.250356
0.260742 0.25221
0.262695 0.254063
0.264648 0.255916
0.266602 0.257768
0.268555 0.259619
0.270508 0.26147
0.272461 0.26332
0.274414 0.26517
0.276367 0.267019
0.27832 0.268867
0.280273 0.270714
0.282227 0.272561
0.28418 0.274407
0.286133 0.276253
0.288086 0.278098
0.290039 0.279942
0.291992 0.281786
0.293945 0.283628
0.295898 0.285471
0.297852 0.287312
0.299805 0.289153
0.301758 0.290993
0.303711 0.292833
0.305664 0.294672
0.307617 0.29651
0.30957 0.298347
0.311523 0.300184
0.313477 0.30202
0.31543 0.303855
0.317383 0.30569
0.319336 0.307524
0.321289 0.309357
0.323242 0.31119
0.325195 0.313022
0.327148 0.314853
0.329102 0.316683
0.331055 0.318513
0.333008 0.320342
0.334961 0.322171
0.336914 0.323998
0.338867 0.325825
0.34082 0.327651
0.342773 0.329477
0.344727 0.331302
0.34668 0.333126
0.348633 0.334949
0.350586 0.336772
0.352539 0.338594
0.354492 0.340415
0.356445 0.342235
0.358398 0.344055
0.360352 0.345874
0.362305 0.347692
0.364258 0.349509
0.366211 0.351326
0.368164 0.353142
0.370117 0.354957
0.37207 0.356772
0.374023 0.358585
0.375977 0.360398
0.37793 0.36221
0.379883 0.364022
0.381836 0.365832
0.383789 0.367642
0.385742 0.369451
0.387695 0.37126
0.389648 0.373067
0.391602 0.374874
0.393555 0.37668
0.395508 0.378485
0.397461 0.38029
0.399414 0.382093
0.401367 0.383896
0.40332 0.385698
0.405273 0.3875
0.407227 0.3893
0.40918 0.3911
0.411133 0.392899
0.413086 0.394697
0.415039 0.396494
0.416992 0.398291
0.418945 0.400086
0.420898 0.401881
0.422852 0.403675
0.424805 0.405468
0.426758 0.407261
0.428711 0.409052
0.430664 0.410843
0.432617 0.412633
0.43457 0.414422
0.436523 0.41621
0.438477 0.417998
0.44043 0.419784
0.442383 0.42157
0.444336 0.423355
0.446289 0.425139
0.448242 0.426922
0.450195 0.428705
0.452148 0.430486
0.454102 0.432267
0.456055 0.434046
