0 0
0.000976562 0.000872878
0.00292969 0.00261863
0.00488281 0.00436437
0.00683594 0.0061101
0.00878906 0.00785579
0.0107422 0.00960146
0.0126953 0.0113471
0.0146484 0.0130927
0.0166016 0.0148382
0.0185547 0.0165837
0.0205078 0.0183291
0.0224609 0.0200744
0.0244141 0.0218197
0.0263672 0.0235648
0.0283203 0.0253099
0.0302734 0.0270549
0.0322266 0.0287997
0.0341797 0.0305445
0.0361328 0.0322891
0.0380859 0.0340336
0.0400391 0.0357779
0.0419922 0.0375222
0.0439453 0.0392662
0.0458984 0.0410102
0.0478516 0.0427539
0.0498047 0.0444975
0.0517578 0.0462409
0.0537109 0.0479842
0.0556641 0.0497272
0.0576172 0.0514701
0.0595703 0.0532128
0.0615234 0.0549553
0.0634766 0.0566975
0.0654297 0.0584396
0.0673828 0.0601814
0.0693359 0.061923
0.0712891 0.0636644
0.0732422 0.0654055
0.0751953 0.0671464
0.0771484 0.0688871
0.0791016 0.0706275
0.0810547 0.0723677
0.0830078 0.0741075
0.0849609 0.0758472
0.0869141 0.0775865
0.0888672 0.0793256
0.0908203 0.0810644
0.0927734 0.0828029
0.0947266 0.0845411
0.0966797 0.086279
0.0986328 0.0880167
0.100586 0.089754
0.102539 0.091491
0.104492 0.0932277
0.106445 0.0949641
0.108398 0.0967002
0.110352 0.098436
0.112305 0.100171
0.114258 0.101907
0.116211 0.103641
0.118164 0.105376
0.120117 0.10711
0.12207 0.108844
0.124023 0.110577
0.125977 0.11231
0.12793 0.114043
0.129883 0.115775
0.131836 0.117507
0.133789 0.119239
0.135742 0.12097
0.137695 0.122701
0.139648 0.124431
0.141602 0.126161
0.143555 0.127891
0.145508 0.129621
0.147461 0.13135
0.149414 0.133078
0.151367 0.134807
0.15332 0.136534
0.155273 0.138262
0.157227 0.139989
0.15918 0.141716
0.161133 0.143442
0.163086 0.145168
0.165039 0.146893
0.166992 0.148618
0.168945 0.150343
0.170898 0.152067
0.172852 0.153791
0.174805 0.155514
0.176758 0.157238
0.178711 0.15896
0.180664 0.160682
0.182617 0.162404
0.18457 0.164125
0.186523 0.165846
0.188477 0.167567
0.19043 0.169287
0.192383 0.171007
0.194336 0.172726
0.196289 0.174445
0.198242 0.176163
0.200195 0.177881
0.202148 0.179598
0.204102 0.181315
0.206055 0.183032
0.208008 0.184748
0.209961 0.186464
0.211914 0.188179
0.213867 0.189894
0.21582 0.191609
0.217773 0.193323
0.219727 0.195036
0.22168 0.196749
0.223633 0.198462
0.225586 0.200174
0.227539 0.201886
0.229492 0.203597
0.231445 0.205308
0.233398 0.207018
0.235352 0.208728
0.237305 0.210437
0.239258 0.212146
0.241211 0.213855
0.243164 0.215563
0.245117 0.21727
0.24707 0.218978
0.249023 0.220684
0.250977 0.22239
0.25293 0.224096
0.254883 0.225801
0.256836 0.227506
0.258789 0.22921
0.260742 0.230914
0.262695 0.232617
0.264648 0.23432
0.266602 0.236023
0.268555 0.237725
0.270508 0.239426
0.272461 0.241127
0.274414 0.242827
0.276367 0.244527
0.27832 0.246227
0.280273 0.247926
0.282227 0.249624
0.28418 0.251322
0.286133 0.25302
0.288086 0.254717
0.290039 0.256413
0.291992 0.258109
0.293945 0.259805
0.295898 0.2615
0.297852 0.263195
0.299805 0.264889
0.301758 0.266582
0.303711 0.268275
0.305664 0.269968
0.307617 0.27166
0.30957 0.273351
0.311523 0.275042
0.313477 0.276733
0.31543 0.278423
0.317383 0.280112
0.319336 0.281801
0.321289 0.28349
0.323242 0.285178
0.325195 0.286865
0.327148 0.288552
0.329102 0.290238
0.331055 0.291924
0.333008 0.293609
0.334961 0.295294
0.336914 0.296978
0.338867 0.298662
0.34082 0.300345
0.342773 0.302028
0.344727 0.30371
0.34668 0.305392
0.348633 0.307073
0.350586 0.308753
0.352539 0.310433
0.354492 0.312113
0.356445 0.313792
0.358398 0.31547
0.360352 0.317148
0.362305 0.318825
0.364258 0.320502
0.366211 0.322178
0.368164 0.323854
0.370117 0.325529
0.37207 0.327203
0.374023 0.328877
0.375977 0.330551
0.37793 0.332224
0.379883 0.333896
0.381836 0.335568
0.383789 0.337239
0.385742 0.33891
0.387695 0.34058
0.389648 0.342249
0.391602 0.343918
0.393555 0.345586
0.395508 0.347254
0.397461 0.348921
0.399414 0.350588
0.401367 0.352254
0.40332 0.35392
0.405273 0.355584
0.407227 0.357249
0.40918 0.358912
0.411133 0.360576
0.413086 0.362238
0.415039 0.3639
0.416992 0.365562
0.418945 0.367222
0.420898 0.368882
0.422852 0.370542
0.424805 0.372201
0.426758 0.373859
0.428711 0.375517
0.430664 0.377174
0.432617 0.378831
0.43457 0.380487
0.436523 0.382142
0.438477 0.383797
0.44043 0.385451
0.442383 0.387105
0.444336 0.388758
0.446289 0.39041
0.448242 0.392062
0.450195 0.393713
0.452148 0.395363
0.454102 0.397013
0.456055 0.398662
0.458008 0.400311
0.459961 0.401959
0.461914 0.403606
0.463867 0.405253
0.46582 0.406899
0.467773 0.408544
0.469727 0.410189
0.47168 0.411833
0.473633 0.413476
0.475586 0.415119
0.477539 0.416761
0.479492 0.418403
0.481445 0.420044
0.483398 0.421684
0.485352 0.423324
0.487305 0.424962
0.489258 0.426601
0.491211 0.428238
0.493164 0.429875
0.495117 0.431511
0.49707 0.433147
0.499023 0.434782
0.500977 0.436416
0.50293 0.43805
0.504883 0.439683
0.506836 0.441315
0.508789 0.442946
0.510742 0.444577
0.512695 0.446207
0.514648 0.447837
0.516602 0.449466
0.518555 0.451094
0.520508 0.452721
0.522461 0.454348
0.524414 0.455974
0.526367 0.457599
0.52832 0.459224
0.530273 0.460847
0.532227 0.462471
0.53418 0.464093
0.536133 0.465715
0.538086 0.467336
0.540039 0.468956
0.541992 0.470576
0.543945 0.472195
0.545898 0.473813
0.547852 0.47543
0.549805 0.477047
0.551758 0.478663
0.553711 0.480278
0.555664 0.481893
0.557617 0.483506
0.55957 0.485119
0.561523 0.486732
0.563477 0.488343
0.56543 0.489954
0.567383 0.491564
0.569336 0.493173
0.571289 0.494782
0.573242 0.49639
0.575195 0.497997
0.577148 0.499603
0.579102 0.501208
0.581055 0.502813
0.583008 0.504417
0.584961 0.50602
0.586914 0.507622
0.588867 0.509224
0.59082 0.510825
0.592773 0.512425
0.594727 0.514024
0.59668 0.515622
0.598633 0.51722
0.600586 0.518817
0.602539 0.520413
0.604492 0.522008
0.606445 0.523602
0.608398 0.525196
0.610352 0.526789
0.612305 0.528381
0.614258 0.529972
0.616211 0.531562
0.618164 0.533152
0.620117 0.53474
0.62207 0.536328
0.624023 0.537915
0.625977 0.539502
0.62793 0.541087
0.629883 0.542671
0.631836 0.544255
0.633789 0.545838
0.635742 0.54742
0.637695 0.549001
0.639648 0.550581
0.641602 0.552161
0.643555 0.553739
0.645508 0.555317
0.647461 0.556894
0.649414 0.55847
0.651367 0.560045
0.65332 0.561619
0.655273 0.563192
0.657227 0.564764
0.65918 0.566336
0.661133 0.567906
0.663086 0.569476
0.665039 0.571045
0.666992 0.572613
0.668945 0.57418
0.670898 0.575746
0.672852 0.577311
0.674805 0.578875
0.676758 0.580439
0.678711 0.582001
0.680664 0.583563
0.682617 0.585123
0.68457 0.586683
0.686523 0.588241
0.688477 0.589799
0.69043 0.591356
0.692383 0.592912
0.694336 0.594466
0.696289 0.59602
0.698242 0.597573
0.700195 0.599125
0.702148 0.600676
0.704102 0.602226
0.706055 0.603775
0.708008 0.605323
0.709961 0.60687
0.711914 0.608416
0.713867 0.609962
0.71582 0.611506
0.717773 0.613049
0.719727 0.614591
0.72168 0.616132
0.723633 0.617672
0.725586 0.619211
0.727539 0.620749
0.729492 0.622286
0.731445 0.623822
0.733398 0.625357
0.735352 0.626891
0.737305 0.628423
0.739258 0.629955
0.741211 0.631486
0.743164 0.633015
0.745117 0.634544
0.74707 0.636072
0.749023 0.637598
0.750977 0.639123
0.75293 0.640648
0.754883 0.642171
0.756836 0.643693
0.758789 0.645214
0.760742 0.646734
0.762695 0.648253
0.764648 0.64977
0.766602 0.651287
0.768555 0.652802
0.770508 0.654316
0.772461 0.65583
0.774414 0.657342
0.776367 0.658853
0.77832 0.660362
0.780273 0.661871
0.782227 0.663378
0.78418 0.664885
0.786133 0.66639
0.788086 0.667894
0.790039 0.669396
0.791992 0.670898
0.793945 0.672398
0.795898 0.673897
0.797852 0.675395
0.799805 0.676892
0.801758 0.678388
0.803711 0.679882
0.805664 0.681375
0.807617 0.682867
0.80957 0.684358
0.811523 0.685847
0.813477 0.687335
0.81543 0.688822
0.817383 0.690308
0.819336 0.691792
0.821289 0.693275
0.823242 0.694757
0.825195 0.696238
0.827148 0.697717
0.829102 0.699195
0.831055 0.700672
0.833008 0.702147
0.834961 0.703621
0.836914 0.705094
0.838867 0.706565
0.84082 0.708035
0.842773 0.709504
0.844727 0.710971
0.84668 0.712437
0.848633 0.713902
0.850586 0.715365
0.852539 0.716827
0.854492 0.718287
0.856445 0.719746
0.858398 0.721204
0.860352 0.72266
0.862305 0.724115
0.864258 0.725569
0.866211 0.727021
0.868164 0.728471
0.870117 0.72992
0.87207 0.731368
0.874023 0.732814
0.875977 0.734259
0.87793 0.735702
0.879883 0.737144
0.881836 0.738584
0.883789 0.740023
0.885742 0.74146
0.887695 0.742896
0.889648 0.74433
0.891602 0.745763
0.893555 0.747194
0.895508 0.748624
0.897461 0.750052
0.899414 0.751479
0.901367 0.752904
0.90332 0.754327
0.905273 0.755749
0.907227 0.757169
0.90918 0.758587
0.911133 0.760004
0.913086 0.76142
0.915039 0.762833
0.916992 0.764245
0.918945 0.765656
0.920898 0.767064
0.922852 0.768471
0.924805 0.769877
0.926758 0.77128
0.928711 0.772682
0.930664 0.774082
0.932617 0.775481
0.93457 0.776878
0.936523 0.778273
0.938477 0.779666
0.94043 0.781057
0.942383 0.782447
0.944336 0.783835
0.946289 0.785221
0.948242 0.786605
0.950195 0.787988
0.952148 0.789368
0.954102 0.790747
0.956055 0.792124
0.958008 0.793499
0.959961 0.794872
0.961914 0.796243
0.963867 0.797613
0.96582 0.79898
0.967773 0.800345
0.969727 0.801709
0.97168 0.803071
0.973633 0.80443
0.975586 0.805788
0.977539 0.807143
0.979492 0.808497
0.981445 0.809849
0.983398 0.811198
0.985352 0.812545
0.987305 0.813889
0.989258 0.815212
0.991211 0.816363
0.993164 0.815955
0.995117 0.802093
0.99707 0.702072
0.999023 0.318806
