0 0
0.000976562 0.00116448
0.00292969 0.00349344
0.00488281 0.00582237
0.00683594 0.00815123
0.00878906 0.01048
0.0107422 0.0128087
0.0126953 0.0151372
0.0146484 0.0174656
0.0166016 0.0197939
0.0185547 0.0221219
0.0205078 0.0244497
0.0224609 0.0267773
0.0244141 0.0291046
0.0263672 0.0314316
0.0283203 0.0337583
0.0302734 0.0360847
0.0322266 0.0384108
0.0341797 0.0407364
0.0361328 0.0430617
0.0380859 0.0453866
0.0400391 0.047711
0.0419922 0.050035
0.0439453 0.0523585
0.0458984 0.0546815
0.0478516 0.057004
0.0498047 0.059326
0.0517578 0.0616475
0.0537109 0.0639684
0.0556641 0.0662887
0.0576172 0.0686084
0.0595703 0.0709275
0.0615234 0.073246
0.0634766 0.0755638
0.0654297 0.077881
0.0673828 0.0801975
0.0693359 0.0825134
0.0712891 0.0848285
0.0732422 0.0871429
0.0751953 0.0894566
0.0771484 0.0917695
0.0791016 0.0940817
0.0810547 0.0963932
0.0830078 0.0987038
0.0849609 0.101014
0.0869141 0.103323
0.0888672 0.105631
0.0908203 0.107938
0.0927734 0.110245
0.0947266 0.112551
0.0966797 0.114856
0.0986328 0.11716
0.100586 0.119463
0.102539 0.121765
0.104492 0.124067
0.106445 0.126368
0.108398 0.128667
0.110352 0.130966
0.112305 0.133264
0.114258 0.135561
0.116211 0.137857
0.118164 0.140152
0.120117 0.142446
0.12207 0.144739
0.124023 0.147032
0.125977 0.149323
0.12793 0.151613
0.129883 0.153903
0.131836 0.156191
0.133789 0.158478
0.135742 0.160765
0.137695 0.16305
0.139648 0.165335
0.141602 0.167618
0.143555 0.169901
0.145508 0.172182
0.147461 0.174463
0.149414 0.176742
0.151367 0.179021
0.15332 0.181298
0.155273 0.183575
0.157227 0.18585
0.15918 0.188124
0.161133 0.190398
0.163086 0.19267
0.165039 0.194941
0.166992 0.197211
0.168945 0.19948
0.170898 0.201749
0.172852 0.204016
0.174805 0.206282
0.176758 0.208546
0.178711 0.21081
0.180664 0.213073
0.182617 0.215335
0.18457 0.217595
0.186523 0.219855
0.188477 0.222113
0.19043 0.224371
0.192383 0.226627
0.194336 0.228882
0.196289 0.231136
0.198242 0.233389
0.200195 0.235641
0.202148 0.237892
0.204102 0.240142
0.206055 0.24239
0.208008 0.244637
0.209961 0.246884
0.211914 0.249129
0.213867 0.251373
0.21582 0.253616
0.217773 0.255858
0.219727 0.258098
0.22168 0.260338
0.223633 0.262576
0.225586 0.264813
0.227539 0.267049
0.229492 0.269284
0.231445 0.271518
0.233398 0.273751
0.235352 0.275982
0.237305 0.278212
0.239258 0.280441
0.241211 0.282669
0.243164 0.284896
0.245117 0.287121
0.24707 0.289346
0.249023 0.291569
0.250977 0.293791
0.25293 0.296011
0.254883 0.298231
0.256836 0.300449
0.258789 0.302666
0.260742 0.304882
0.262695 0.307097
0.264648 0.30931
0.266602 0.311523
0.268555 0.313734
0.270508 0.315943
0.272461 0.318152
0.274414 0.320359
0.276367 0.322565
0.27832 0.32477
0.280273 0.326973
0.282227 0.329176
0.28418 0.331377
0.286133 0.333576
0.288086 0.335775
0.290039 0.337972
0.291992 0.340168
0.293945 0.342362
0.295898 0.344556
0.297852 0.346748
0.299805 0.348938
0.301758 0.351128
0.303711 0.353316
0.305664 0.355503
0.307617 0.357688
0.30957 0.359873
0.311523 0.362055
0.313477 0.364237
0.31543 0.366417
0.317383 0.368596
0.319336 0.370773
0.321289 0.37295
0.323242 0.375124
0.325195 0.377298
0.327148 0.37947
0.329102 0.381641
0.331055 0.38381
0.333008 0.385978
0.334961 0.388145
0.336914 0.39031
0.338867 0.392474
0.34082 0.394636
0.342773 0.396797
0.344727 0.398957
0.34668 0.401115
0.348633 0.403272
0.350586 0.405428
0.352539 0.407582
0.354492 0.409734
0.356445 0.411885
0.358398 0.414035
0.360352 0.416183
0.362305 0.41833
0.364258 0.420475
0.366211 0.422619
0.368164 0.424762
0.370117 0.426903
0.37207 0.429042
0.374023 0.43118
0.375977 0.433317
0.37793 0.435452
0.379883 0.437585
0.381836 0.439718
0.383789 0.441848
0.385742 0.443977
0.387695 0.446105
0.389648 0.448231
0.391602 0.450355
0.393555 0.452478
0.395508 0.4546
0.397461 0.456719
0.399414 0.458838
0.401367 0.460954
0.40332 0.46307
0.405273 0.465183
0.407227 0.467295
0.40918 0.469406
0.411133 0.471515
0.413086 0.473622
0.415039 0.475728
