0 0
0.000976562 0.00295822
0.00292969 0.00887388
0.00488281 0.0147872
0.00683594 0.0206967
0.00878906 0.0266008
0.0107422 0.0324983
0.0126953 0.038388
0.0146484 0.0442686
0.0166016 0.0501392
0.0185547 0.0559991
0.0205078 0.0618474
0.0224609 0.0676835
0.0244141 0.073507
0.0263672 0.0793173
0.0283203 0.0851143
0.0302734 0.0908977
0.0322266 0.0966672
0.0341797 0.102423
0.0361328 0.108164
0.0380859 0.113891
0.0400391 0.119604
0.0419922 0.125302
0.0439453 0.130986
0.0458984 0.136656
0.0478516 0.142311
0.0498047 0.147951
0.0517578 0.153577
0.0537109 0.159188
0.0556641 0.164785
0.0576172 0.170367
0.0595703 0.175934
0.0615234 0.181486
0.0634766 0.187024
0.0654297 0.192546
0.0673828 0.198054
0.0693359 0.203547
0.0712891 0.209025
0.0732422 0.214488
0.0751953 0.219937
0.0771484 0.22537
0.0791016 0.230788
0.0810547 0.236191
0.0830078 0.241579
0.0849609 0.246952
0.0869141 0.252309
0.0888672 0.257651
0.0908203 0.262979
0.0927734 0.26829
0.0947266 0.273587
0.0966797 0.278868
0.0986328 0.284134
0.100586 0.289384
0.102539 0.294619
0.104492 0.299838
0.106445 0.305042
0.108398 0.31023
0.110352 0.315403
0.112305 0.32056
0.114258 0.325702
0.116211 0.330827
0.118164 0.335937
0.120117 0.341032
0.12207 0.34611
0.124023 0.351173
0.125977 0.356219
0.12793 0.36125
0.129883 0.366265
0.131836 0.371264
0.133789 0.376247
0.135742 0.381213
0.137695 0.386164
0.139648 0.391099
0.141602 0.396017
0.143555 0.400919
0.145508 0.405805
0.147461 0.410675
0.149414 0.415528
0.151367 0.420365
0.15332 0.425185
0.155273 0.42999
0.157227 0.434777
0.15918 0.439548
0.161133 0.444303
0.163086 0.449041
0.165039 0.453762
0.166992 0.458467
0.168945 0.463155
0.170898 0.467826
0.172852 0.472481
0.174805 0.477118
0.176758 0.481739
0.178711 0.486343
0.180664 0.49093
0.182617 0.4955
0.18457 0.500053
0.186523 0.504589
0.188477 0.509107
0.19043 0.513609
0.192383 0.518093
0.194336 0.522561
0.196289 0.527011
0.198242 0.531443
0.200195 0.535858
0.202148 0.540256
0.204102 0.544637
0.206055 0.549
0.208008 0.553345
0.209961 0.557673
0.211914 0.561983
0.213867 0.566276
0.21582 0.57055
0.217773 0.574808
0.219727 0.579047
0.22168 0.583268
0.223633 0.587472
0.225586 0.591658
0.227539 0.595826
0.229492 0.599975
0.231445 0.604107
0.233398 0.608221
0.235352 0.612316
0.237305 0.616394
0.239258 0.620453
0.241211 0.624493
0.243164 0.628516
0.245117 0.63252
0.24707 0.636506
0.249023 0.640473
0.250977 0.644422
0.25293 0.648352
0.254883 0.652264
0.256836 0.656156
0.258789 0.660031
0.260742 0.663886
0.262695 0.667723
0.264648 0.671541
0.266602 0.67534
0.268555 0.67912
0.270508 0.682881
0.272461 0.686623
0.274414 0.690346
0.276367 0.69405
0.27832 0.697735
0.280273 0.7014
0.282227 0.705046
0.28418 0.708673
0.286133 0.71228
0.288086 0.715868
0.290039 0.719437
0.291992 0.722986
0.293945 0.726515
0.295898 0.730025
0.297852 0.733515
0.299805 0.736986
0.301758 0.740436
0.303711 0.743867
0.305664 0.747278
0.307617 0.750669
0.30957 0.75404
0.311523 0.75739
0.313477 0.760721
0.31543 0.764032
0.317383 0.767322
0.319336 0.770592
0.321289 0.773842
0.323242 0.777071
0.325195 0.78028
0.327148 0.783469
0.329102 0.786637
0.331055 0.789784
0.333008 0.792911
0.334961 0.796016
0.336914 0.799102
0.338867 0.802166
0.34082 0.805209
0.342773 0.808232
0.344727 0.811233
0.34668 0.814214
0.348633 0.817173
0.350586 0.820111
0.352539 0.823028
0.354492 0.825924
0.356445 0.828798
0.358398 0.831651
0.360352 0.834483
0.362305 0.837292
0.364258 0.840081
0.366211 0.842847
0.368164 0.845592
0.370117 0.848315
0.37207 0.851017
0.374023 0.853696
0.375977 0.856354
0.37793 0.858989
0.379883 0.861602
0.381836 0.864194
0.383789 0.866762
0.385742 0.869309
0.387695 0.871834
0.389648 0.874336
0.391602 0.876815
0.393555 0.879272
0.395508 0.881706
0.397461 0.884118
0.399414 0.886507
0.401367 0.888873
0.40332 0.891217
0.405273 0.893537
0.407227 0.895834
0.40918 0.898109
0.411133 0.90036
0.413086 0.902588
0.415039 0.904793
0.416992 0.906974
0.418945 0.909132
0.420898 0.911267
0.422852 0.913377
0.424805 0.915465
0.426758 0.917528
0.428711 0.919568
0.430664 0.921584
0.432617 0.923577
0.43457 0.925545
0.436523 0.927489
0.438477 0.929409
0.44043 0.931305
0.442383 0.933177
0.444336 0.935024
0.446289 0.936847
0.448242 0.938645
0.450195 0.940419
0.452148 0.942168
0.454102 0.943892
0.456055 0.945592
0.458008 0.947267
0.459961 0.948917
0.461914 0.950541
0.463867 0.952141
0.46582 0.953716
0.467773 0.955265
0.469727 0.956789
0.47168 0.958287
0.473633 0.95976
0.475586 0.961208
0.477539 0.96263
0.479492 0.964026
0.481445 0.965396
0.483398 0.96674
0.485352 0.968059
0.487305 0.969351
0.489258 0.970617
0.491211 0.971857
0.493164 0.973071
0.495117 0.974258
0.49707 0.975419
0.499023 0.976553
0.500977 0.97766
0.50293 0.978741
0.504883 0.979795
0.506836 0.980822
0.508789 0.981822
0.510742 0.982795
0.512695 0.983741
0.514648 0.984659
0.516602 0.98555
0.518555 0.986414
0.520508 0.98725
0.522461 0.988058
0.524414 0.988839
0.526367 0.989592
0.52832 0.990317
0.530273 0.991013
0.532227 0.991682
0.53418 0.992323
0.536133 0.992935
0.538086 0.993519
0.540039 0.994075
0.541992 0.994601
0.543945 0.9951
0.545898 0.995569
0.547852 0.99601
0.549805 0.996421
0.551758 0.996804
0.553711 0.997157
0.555664 0.997481
0.557617 0.997776
0.55957 0.998041
0.561523 0.998276
0.563477 0.998482
0.56543 0.998658
0.567383 0.998804
0.569336 0.998921
0.571289 0.999007
0.573242 0.999063
0.575195 0.999088
0.577148 0.999083
0.579102 0.999048
0.581055 0.998982
0.583008 0.998885
0.584961 0.998757
0.586914 0.998599
0.588867 0.998409
0.59082 0.998188
0.592773 0.997936
0.594727 0.997652
0.59668 0.997337
0.598633 0.99699
0.600586 0.996611
0.602539 0.996201
0.604492 0.995758
0.606445 0.995284
0.608398 0.994777
0.610352 0.994237
0.612305 0.993666
0.614258 0.993061
0.616211 0.992424
0.618164 0.991754
0.620117 0.991051
0.62207 0.990315
0.624023 0.989546
0.625977 0.988744
0.62793 0.987907
0.629883 0.987038
0.631836 0.986134
0.633789 0.985197
0.635742 0.984226
0.637695 0.983221
0.639648 0.982181
0.641602 0.981107
0.643555 0.979999
0.645508 0.978856
0.647461 0.977678
0.649414 0.976465
0.651367 0.975217
0.65332 0.973934
0.655273 0.972616
0.657227 0.971262
0.65918 0.969872
0.661133 0.968447
0.663086 0.966986
0.665039 0.965489
0.666992 0.963955
0.668945 0.962386
0.670898 0.96078
0.672852 0.959137
0.674805 0.957457
0.676758 0.955741
0.678711 0.953987
0.680664 0.952197
0.682617 0.950369
0.68457 0.948503
0.686523 0.9466
0.688477 0.944659
0.69043 0.942679
0.692383 0.940662
0.694336 0.938607
0.696289 0.936512
0.698242 0.93438
0.700195 0.932208
0.702148 0.929998
0.704102 0.927748
0.706055 0.92546
0.708008 0.923131
0.709961 0.920763
0.711914 0.918356
0.713867 0.915908
0.71582 0.91342
0.717773 0.910892
0.719727 0.908324
0.72168 0.905714
0.723633 0.903064
0.725586 0.900373
0.727539 0.897641
0.729492 0.894868
0.731445 0.892052
0.733398 0.889196
0.735352 0.886297
0.737305 0.883356
0.739258 0.880373
0.741211 0.877347
0.743164 0.874279
0.745117 0.871168
0.74707 0.868013
0.749023 0.864816
0.750977 0.861575
0.75293 0.85829
0.754883 0.854962
0.756836 0.851589
0.758789 0.848173
0.760742 0.844711
0.762695 0.841205
0.764648 0.837655
0.766602 0.834059
0.768555 0.830418
0.770508 0.826731
0.772461 0.822999
0.774414 0.819221
0.776367 0.815397
0.77832 0.811526
0.780273 0.807609
0.782227 0.803644
0.78418 0.799633
0.786133 0.795575
0.788086 0.791469
0.790039 0.787316
0.791992 0.783114
0.793945 0.778864
0.795898 0.774566
0.797852 0.770219
0.799805 0.765824
0.801758 0.761379
0.803711 0.756885
0.805664 0.752341
0.807617 0.747747
0.80957 0.743104
0.811523 0.738409
0.813477 0.733665
0.81543 0.728869
0.817383 0.724022
0.819336 0.719124
0.821289 0.714174
0.823242 0.709172
0.825195 0.704118
0.827148 0.699012
0.829102 0.693852
0.831055 0.68864
0.833008 0.683375
0.834961 0.678056
0.836914 0.672683
0.838867 0.667256
0.84082 0.661774
0.842773 0.656238
0.844727 0.650647
0.84668 0.645
0.848633 0.639298
0.850586 0.63354
0.852539 0.627726
0.854492 0.621855
0.856445 0.615927
0.858398 0.609942
0.860352 0.6039
0.862305 0.5978
0.864258 0.591642
0.866211 0.585426
0.868164 0.579151
0.870117 0.572817
0.87207 0.566423
0.874023 0.55997
0.875977 0.553456
0.87793 0.546882
0.879883 0.540248
0.881836 0.533552
0.883789 0.526795
0.885742 0.519976
0.887695 0.513095
0.889648 0.506151
0.891602 0.499145
0.893555 0.492075
0.895508 0.484941
0.897461 0.477744
0.899414 0.470482
0.901367 0.463155
0.90332 0.455763
0.905273 0.448306
0.907227 0.440782
0.90918 0.433192
0.911133 0.425535
0.913086 0.417812
0.915039 0.41002
0.916992 0.402161
0.918945 0.394233
0.920898 0.386236
0.922852 0.37817
0.924805 0.370034
0.926758 0.361828
0.928711 0.353551
0.930664 0.345203
0.932617 0.336784
0.93457 0.328293
0.936523 0.319729
0.938477 0.311092
0.94043 0.302382
0.942383 0.293598
0.944336 0.28474
0.946289 0.275806
0.948242 0.266798
0.950195 0.257713
0.952148 0.248552
0.954102 0.239314
0.956055 0.229999
0.958008 0.220606
0.959961 0.211134
0.961914 0.201584
0.963867 0.191953
0.96582 0.182243
0.967773 0.172452
0.969727 0.16258
0.97168 0.152627
0.973633 0.142592
0.975586 0.132474
0.977539 0.122275
0.979492 0.111995
0.981445 0.101634
0.983398 0.0911939
0.985352 0.0806781
0.987305 0.07009
0.989258 0.0594347
0.991211 0.0487187
0.993164 0.0379504
0.995117 0.0271393
0.99707 0.0162966
0.999023 0.00543437
1 0
