0 0
0.000976562 0.00131701
0.00292969 0.003951
0.00488281 0.00658494
0.00683594 0.00921877
0.00878906 0.0118525
0.0107422 0.014486
0.0126953 0.0171193
0.0146484 0.0197524
0.0166016 0.0223851
0.0185547 0.0250176
0.0205078 0.0276497
0.0224609 0.0302813
0.0244141 0.0329126
0.0263672 0.0355434
0.0283203 0.0381736
0.0302734 0.0408033
0.0322266 0.0434325
0.0341797 0.046061
0.0361328 0.0486889
0.0380859 0.0513161
0.0400391 0.0539426
0.0419922 0.0565683
0.0439453 0.0591933
0.0458984 0.0618175
0.0478516 0.0644409
0.0498047 0.0670634
0.0517578 0.069685
0.0537109 0.0723057
0.0556641 0.0749255
0.0576172 0.0775443
0.0595703 0.0801622
0.0615234 0.082779
0.0634766 0.0853948
0.0654297 0.0880096
0.0673828 0.0906233
0.0693359 0.0932359
0.0712891 0.0958474
0.0732422 0.0984578
0.0751953 0.101067
0.0771484 0.103675
0.0791016 0.106282
0.0810547 0.108888
0.0830078 0.111492
0.0849609 0.114095
0.0869141 0.116697
0.0888672 0.119298
0.0908203 0.121898
0.0927734 0.124496
0.0947266 0.127093
0.0966797 0.129688
0.0986328 0.132283
0.100586 0.134876
0.102539 0.137467
0.104492 0.140058
0.106445 0.142647
0.108398 0.145234
0.110352 0.147821
0.112305 0.150405
0.114258 0.152989
0.116211 0.155571
0.118164 0.158152
0.120117 0.160731
0.12207 0.163309
0.124023 0.165885
0.125977 0.16846
0.12793 0.171034
0.129883 0.173606
0.131836 0.176176
0.133789 0.178746
0.135742 0.181313
0.137695 0.18388
0.139648 0.186444
0.141602 0.189008
0.143555 0.19157
0.145508 0.19413
0.147461 0.196689
0.149414 0.199246
0.151367 0.201802
0.15332 0.204356
0.155273 0.206909
0.157227 0.20946
0.15918 0.21201
0.161133 0.214558
0.163086 0.217105
0.165039 0.21965
0.166992 0.222194
0.168945 0.224736
0.170898 0.227276
0.172852 0.229815
0.174805 0.232353
0.176758 0.234888
0.178711 0.237423
0.180664 0.239955
0.182617 0.242486
0.18457 0.245016
0.186523 0.247543
0.188477 0.25007
0.19043 0.252594
0.192383 0.255117
0.194336 0.257639
0.196289 0.260158
0.198242 0.262677
0.200195 0.265193
0.202148 0.267708
0.204102 0.270221
0.206055 0.272733
0.208008 0.275243
0.209961 0.277751
0.211914 0.280257
0.213867 0.282762
0.21582 0.285266
0.217773 0.287767
0.219727 0.290267
0.22168 0.292765
0.223633 0.295262
0.225586 0.297756
0.227539 0.300249
0.229492 0.302741
0.231445 0.30523
0.233398 0.307718
0.235352 0.310204
0.237305 0.312689
0.239258 0.315171
0.241211 0.317652
0.243164 0.320132
0.245117 0.322609
0.24707 0.325085
0.249023 0.327558
0.250977 0.33003
0.25293 0.332501
0.254883 0.334969
0.256836 0.337436
0.258789 0.339901
0.260742 0.342364
0.262695 0.344825
0.264648 0.347284
0.266602 0.349742
0.268555 0.352198
0.270508 0.354652
0.272461 0.357104
0.274414 0.359554
0.276367 0.362002
0.27832 0.364449
0.280273 0.366893
0.282227 0.369336
0.28418 0.371777
0.286133 0.374216
0.288086 0.376653
0.290039 0.379088
0.291992 0.381521
0.293945 0.383952
0.295898 0.386382
0.297852 0.388809
0.299805 0.391234
0.301758 0.393658
0.303711 0.396079
0.305664 0.398499
0.307617 0.400917
0.30957 0.403332
0.311523 0.405746
0.313477 0.408158
0.31543 0.410567
0.317383 0.412975
0.319336 0.41538
0.321289 0.417784
0.323242 0.420186
0.325195 0.422585
0.327148 0.424983
0.329102 0.427378
0.331055 0.429771
0.333008 0.432163
0.334961 0.434552
0.336914 0.436939
0.338867 0.439324
0.34082 0.441707
0.342773 0.444088
0.344727 0.446466
0.34668 0.448843
0.348633 0.451217
0.350586 0.45359
0.352539 0.45596
0.354492 0.458328
0.356445 0.460694
0.358398 0.463057
0.360352 0.465419
0.362305 0.467778
0.364258 0.470135
0.366211 0.47249
0.368164 0.474843
0.370117 0.477193
0.37207 0.479541
0.374023 0.481887
0.375977 0.484231
0.37793 0.486572
0.379883 0.488912
0.381836 0.491248
0.383789 0.493583
0.385742 0.495915
0.387695 0.498245
0.389648 0.500573
0.391602 0.502898
0.393555 0.505221
0.395508 0.507542
0.397461 0.50986
0.399414 0.512176
0.401367 0.51449
0.40332 0.516801
0.405273 0.51911
0.407227 0.521416
0.40918 0.52372
0.411133 0.526022
0.413086 0.528321
0.415039 0.530617
0.416992 0.532912
0.418945 0.535203
0.420898 0.537493
0.422852 0.53978
0.424805 0.542064
0.426758 0.544346
0.428711 0.546625
0.430664 0.548902
0.432617 0.551176
0.43457 0.553447
0.436523 0.555716
0.438477 0.557983
0.44043 0.560247
0.442383 0.562508
0.444336 0.564767
0.446289 0.567023
0.448242 0.569277
0.450195 0.571527
0.452148 0.573776
0.454102 0.576021
0.456055 0.578264
0.458008 0.580504
0.459961 0.582741
0.461914 0.584976
0.463867 0.587208
0.46582 0.589437
0.467773 0.591664
0.469727 0.593888
0.47168 0.596109
0.473633 0.598327
0.475586 0.600542
0.477539 0.602755
0.479492 0.604965
0.481445 0.607172
0.483398 0.609376
0.485352 0.611577
0.487305 0.613775
0.489258 0.615971
0.491211 0.618163
0.493164 0.620353
0.495117 0.622539
0.49707 0.624723
0.499023 0.626904
0.500977 0.629082
0.50293 0.631256
0.504883 0.633428
0.506836 0.635597
0.508789 0.637763
0.510742 0.639925
0.512695 0.642085
0.514648 0.644241
0.516602 0.646395
0.518555 0.648545
0.520508 0.650692
0.522461 0.652836
0.524414 0.654977
0.526367 0.657115
0.52832 0.659249
0.530273 0.661381
0.532227 0.663509
0.53418 0.665634
0.536133 0.667755
0.538086 0.669874
0.540039 0.671989
0.541992 0.674101
0.543945 0.676209
0.545898 0.678314
0.547852 0.680416
0.549805 0.682514
0.551758 0.684609
0.553711 0.686701
0.555664 0.688789
0.557617 0.690874
0.55957 0.692955
0.561523 0.695033
0.563477 0.697107
0.56543 0.699178
0.567383 0.701245
0.569336 0.703308
0.571289 0.705368
0.573242 0.707425
0.575195 0.709478
0.577148 0.711527
0.579102 0.713573
0.581055 0.715615
0.583008 0.717653
0.584961 0.719687
0.586914 0.721718
0.588867 0.723745
0.59082 0.725768
0.592773 0.727788
0.594727 0.729803
0.59668 0.731815
0.598633 0.733823
0.600586 0.735827
0.602539 0.737827
0.604492 0.739823
0.606445 0.741815
0.608398 0.743804
0.610352 0.745788
0.612305 0.747768
0.614258 0.749744
0.616211 0.751716
0.618164 0.753684
0.620117 0.755648
0.62207 0.757608
0.624023 0.759563
0.625977 0.761515
0.62793 0.763462
0.629883 0.765405
0.631836 0.767343
0.633789 0.769278
0.635742 0.771208
0.637695 0.773133
0.639648 0.775055
0.641602 0.776972
0.643555 0.778884
0.645508 0.780792
0.647461 0.782695
0.649414 0.784594
0.651367 0.786489
0.65332 0.788379
0.655273 0.790264
0.657227 0.792144
0.65918 0.79402
0.661133 0.795892
0.663086 0.797758
0.665039 0.79962
0.666992 0.801477
0.668945 0.803329
0.670898 0.805176
0.672852 0.807019
0.674805 0.808856
0.676758 0.810689
0.678711 0.812516
0.680664 0.814339
0.682617 0.816156
0.68457 0.817969
0.686523 0.819776
0.688477 0.821578
0.69043 0.823375
0.692383 0.825167
0.694336 0.826953
0.696289 0.828734
0.698242 0.83051
0.700195 0.832281
0.702148 0.834046
0.704102 0.835805
0.706055 0.837559
0.708008 0.839308
0.709961 0.84105
0.711914 0.842788
0.713867 0.844519
0.71582 0.846245
0.717773 0.847966
0.719727 0.84968
0.72168 0.851389
0.723633 0.853091
0.725586 0.854788
0.727539 0.856479
0.729492 0.858164
0.731445 0.859842
0.733398 0.861515
0.735352 0.863182
0.737305 0.864842
0.739258 0.866496
0.741211 0.868144
0.743164 0.869785
0.745117 0.87142
0.74707 0.873049
0.749023 0.874671
0.750977 0.876286
0.75293 0.877895
0.754883 0.879497
0.756836 0.881093
0.758789 0.882682
0.760742 0.884263
0.762695 0.885839
0.764648 0.887407
0.766602 0.888968
0.768555 0.890522
0.770508 0.892068
0.772461 0.893608
0.774414 0.895141
0.776367 0.896666
0.77832 0.898183
0.780273 0.899694
0.782227 0.901196
0.78418 0.902692
0.786133 0.904179
0.788086 0.905659
0.790039 0.907131
0.791992 0.908595
0.793945 0.910051
0.795898 0.9115
0.797852 0.91294
0.799805 0.914372
0.801758 0.915795
0.803711 0.917211
0.805664 0.918618
0.807617 0.920016
0.80957 0.921406
0.811523 0.922788
0.813477 0.92416
0.81543 0.925524
0.817383 0.926879
0.819336 0.928225
0.821289 0.929562
0.823242 0.930889
0.825195 0.932208
0.827148 0.933517
0.829102 0.934816
0.831055 0.936106
0.833008 0.937387
0.834961 0.938657
0.836914 0.939918
0.838867 0.941169
0.84082 0.942409
0.842773 0.943639
0.844727 0.94486
0.84668 0.946069
0.848633 0.947268
0.850586 0.948457
0.852539 0.949634
0.854492 0.950801
0.856445 0.951957
0.858398 0.953101
0.860352 0.954235
0.862305 0.955356
0.864258 0.956467
0.866211 0.957565
0.868164 0.958652
0.870117 0.959726
0.87207 0.960789
0.874023 0.961839
0.875977 0.962877
0.87793 0.963902
0.879883 0.964914
0.881836 0.965914
0.883789 0.9669
0.885742 0.967873
0.887695 0.968833
0.889648 0.969779
0.891602 0.970711
0.893555 0.971629
0.895508 0.972533
0.897461 0.973423
0.899414 0.974298
0.901367 0.975158
0.90332 0.976003
0.905273 0.976833
0.907227 0.977648
0.90918 0.978447
0.911133 0.97923
0.913086 0.979997
0.915039 0.980747
0.916992 0.981481
0.918945 0.982198
0.920898 0.982897
