0 0
0.000976562 0.00170098
0.00292969 0.00510289
0.00488281 0.00850462
0.00683594 0.0119061
0.00878906 0.0153071
0.0107422 0.0187076
0.0126953 0.0221075
0.0146484 0.0255066
0.0166016 0.0289049
0.0185547 0.0323022
0.0205078 0.0356985
0.0224609 0.0390936
0.0244141 0.0424874
0.0263672 0.0458799
0.0283203 0.0492708
0.0302734 0.0526603
0.0322266 0.056048
0.0341797 0.0594341
0.0361328 0.0628183
0.0380859 0.0662007
0.0400391 0.0695811
0.0419922 0.0729595
0.0439453 0.0763357
0.0458984 0.0797098
0.0478516 0.0830816
0.0498047 0.0864512
0.0517578 0.0898184
0.0537109 0.0931832
0.0556641 0.0965456
0.0576172 0.0999054
0.0595703 0.103263
0.0615234 0.106617
0.0634766 0.10997
0.0654297 0.113319
0.0673828 0.116666
0.0693359 0.12001
0.0712891 0.123351
0.0732422 0.12669
0.0751953 0.130025
0.0771484 0.133358
0.0791016 0.136688
0.0810547 0.140015
0.0830078 0.14334
0.0849609 0.146661
0.0869141 0.149979
0.0888672 0.153295
0.0908203 0.156607
0.0927734 0.159917
0.0947266 0.163223
0.0966797 0.166527
0.0986328 0.169827
0.100586 0.173125
0.102539 0.176419
0.104492 0.17971
0.106445 0.182998
0.108398 0.186283
0.110352 0.189565
0.112305 0.192844
0.114258 0.19612
0.116211 0.199392
0.118164 0.202662
0.120117 0.205928
0.12207 0.209191
0.124023 0.212451
0.125977 0.215708
0.12793 0.218961
0.129883 0.222211
0.131836 0.225458
0.133789 0.228702
0.135742 0.231943
0.137695 0.23518
0.139648 0.238414
0.141602 0.241645
0.143555 0.244872
0.145508 0.248096
0.147461 0.251317
0.149414 0.254534
0.151367 0.257748
0.15332 0.260959
0.155273 0.264166
0.157227 0.26737
0.15918 0.270571
0.161133 0.273768
0.163086 0.276962
0.165039 0.280152
0.166992 0.283339
0.168945 0.286523
0.170898 0.289703
0.172852 0.292879
0.174805 0.296052
0.176758 0.299222
0.178711 0.302388
0.180664 0.305551
0.182617 0.30871
0.18457 0.311865
0.186523 0.315017
0.188477 0.318165
0.19043 0.32131
0.192383 0.324451
0.194336 0.327589
0.196289 0.330723
0.198242 0.333853
0.200195 0.33698
0.202148 0.340102
0.204102 0.343222
0.206055 0.346337
0.208008 0.349449
0.209961 0.352558
0.211914 0.355662
0.213867 0.358763
0.21582 0.36186
0.217773 0.364953
0.219727 0.368042
0.22168 0.371128
0.223633 0.37421
0.225586 0.377288
0.227539 0.380362
0.229492 0.383432
0.231445 0.386499
0.233398 0.389561
0.235352 0.39262
0.237305 0.395675
0.239258 0.398726
0.241211 0.401773
0.243164 0.404816
0.245117 0.407855
0.24707 0.41089
0.249023 0.41392
0.250977 0.416947
0.25293 0.41997
0.254883 0.422989
0.256836 0.426004
