0 0
0.000976562 0.00197774
0.00292969 0.00593312
0.00488281 0.00988815
0.00683594 0.0138426
0.00878906 0.0177963
0.0107422 0.021749
0.0126953 0.0257005
0.0146484 0.0296505
0.0166016 0.0335989
0.0185547 0.0375455
0.0205078 0.04149
0.0224609 0.0454323
0.0244141 0.0493723
0.0263672 0.0533096
0.0283203 0.0572443
0.0302734 0.0611761
0.0322266 0.0651048
0.0341797 0.0690304
0.0361328 0.0729527
0.0380859 0.0768716
0.0400391 0.0807869
0.0419922 0.0846986
0.0439453 0.0886066
0.0458984 0.0925107
0.0478516 0.096411
0.0498047 0.100307
0.0517578 0.104199
0.0537109 0.108087
0.0556641 0.111971
0.0576172 0.115851
0.0595703 0.119726
0.0615234 0.123597
0.0634766 0.127464
0.0654297 0.131326
0.0673828 0.135184
0.0693359 0.139037
0.0712891 0.142886
0.0732422 0.14673
0.0751953 0.15057
0.0771484 0.154405
0.0791016 0.158235
0.0810547 0.162061
0.0830078 0.165882
0.0849609 0.169698
0.0869141 0.17351
0.0888672 0.177317
0.0908203 0.181119
0.0927734 0.184916
0.0947266 0.188709
0.0966797 0.192496
0.0986328 0.196279
0.100586 0.200058
0.102539 0.203831
0.104492 0.207599
0.106445 0.211363
0.108398 0.215121
0.110352 0.218875
0.112305 0.222624
0.114258 0.226368
0.116211 0.230106
0.118164 0.23384
0.120117 0.237569
0.12207 0.241293
0.124023 0.245012
0.125977 0.248725
0.12793 0.252434
0.129883 0.256138
0.131836 0.259836
0.133789 0.26353
0.135742 0.267218
0.137695 0.270901
0.139648 0.274579
0.141602 0.278251
0.143555 0.281919
0.145508 0.285581
0.147461 0.289238
0.149414 0.29289
0.151367 0.296536
0.15332 0.300178
0.155273 0.303813
0.157227 0.307444
0.15918 0.311069
0.161133 0.314689
0.163086 0.318303
0.165039 0.321912
0.166992 0.325516
0.168945 0.329114
0.170898 0.332707
0.172852 0.336294
0.174805 0.339876
0.176758 0.343452
0.178711 0.347022
0.180664 0.350587
0.182617 0.354147
0.18457 0.357701
0.186523 0.361249
0.188477 0.364791
0.19043 0.368328
0.192383 0.37186
0.194336 0.375385
0.196289 0.378905
0.198242 0.382419
0.200195 0.385927
0.202148 0.38943
0.204102 0.392927
0.206055 0.396417
0.208008 0.399902
0.209961 0.403382
0.211914 0.406855
0.213867 0.410322
