0 0
0.000976562 0.000859053
0.00292969 0.00257716
0.00488281 0.00429525
0.00683594 0.00601332
0.00878906 0.00773138
0.0107422 0.0094494
0.0126953 0.0111674
0.0146484 0.0128853
0.0166016 0.0146032
0.0185547 0.0163211
0.0205078 0.0180388
0.0224609 0.0197565
0.0244141 0.0214742
0.0263672 0.0231917
0.0283203 0.0249092
0.0302734 0.0266266
0.0322266 0.0283438
0.0341797 0.030061
0.0361328 0.031778
0.0380859 0.033495
0.0400391 0.0352118
0.0419922 0.0369284
0.0439453 0.0386449
0.0458984 0.0403613
0.0478516 0.0420776
0.0498047 0.0437937
0.0517578 0.0455096
0.0537109 0.0472253
0.0556641 0.0489409
0.0576172 0.0506563
0.0595703 0.0523715
0.0615234 0.0540866
0.0634766 0.0558014
0.0654297 0.057516
0.0673828 0.0592304
0.0693359 0.0609447
0.0712891 0.0626587
0.0732422 0.0643724
0.0751953 0.066086
0.0771484 0.0677993
0.0791016 0.0695124
0.0810547 0.0712252
0.0830078 0.0729378
0.0849609 0.0746502
0.0869141 0.0763623
0.0888672 0.0780741
0.0908203 0.0797857
0.0927734 0.081497
0.0947266 0.083208
0.0966797 0.0849188
0.0986328 0.0866293
0.100586 0.0883394
0.102539 0.0900493
0.104492 0.091759
0.106445 0.0934683
0.108398 0.0951773
0.110352 0.096886
0.112305 0.0985944
0.114258 0.100302
0.116211 0.10201
0.118164 0.103718
0.120117 0.105425
0.12207 0.107132
0.124023 0.108838
0.125977 0.110544
0.12793 0.11225
0.129883 0.113956
0.131836 0.115661
0.133789 0.117366
0.135742 0.11907
0.137695 0.120774
0.139648 0.122478
0.141602 0.124181
0.143555 0.125884
0.145508 0.127587
0.147461 0.129289
0.149414 0.130991
0.151367 0.132693
0.15332 0.134394
0.155273 0.136095
0.157227 0.137796
0.15918 0.139496
0.161133 0.141196
0.163086 0.142895
0.165039 0.144594
0.166992 0.146293
0.168945 0.147991
0.170898 0.149689
0.172852 0.151386
0.174805 0.153083
0.176758 0.15478
0.178711 0.156476
0.180664 0.158172
0.182617 0.159867
0.18457 0.161563
0.186523 0.163257
0.188477 0.164952
0.19043 0.166645
0.192383 0.168339
0.194336 0.170032
0.196289 0.171725
0.198242 0.173417
0.200195 0.175109
0.202148 0.1768
0.204102 0.178491
0.206055 0.180182
0.208008 0.181872
0.209961 0.183562
0.211914 0.185251
0.213867 0.18694
0.21582 0.188628
0.217773 0.190317
0.219727 0.192004
0.22168 0.193691
0.223633 0.195378
0.225586 0.197065
0.227539 0.198751
0.229492 0.200436
0.231445 0.202121
0.233398 0.203806
0.235352 0.20549
0.237305 0.207174
0.239258 0.208857
0.241211 0.21054
0.243164 0.212222
0.245117 0.213904
0.24707 0.215586
0.249023 0.217267
0.250977 0.218948
0.25293 0.220628
0.254883 0.222308
0.256836 0.223987
0.258789 0.225666
0.260742 0.227345
0.262695 0.229023
0.264648 0.2307
0.266602 0.232377
0.268555 0.234054
0.270508 0.23573
0.272461 0.237406
0.274414 0.239081
0.276367 0.240756
0.27832 0.24243
0.280273 0.244104
0.282227 0.245777
0.28418 0.24745
0.286133 0.249123
0.288086 0.250795
0.290039 0.252466
0.291992 0.254137
0.293945 0.255808
0.295898 0.257478
0.297852 0.259148
0.299805 0.260817
0.301758 0.262486
0.303711 0.264154
0.305664 0.265822
0.307617 0.267489
0.30957 0.269156
0.311523 0.270822
0.313477 0.272488
0.31543 0.274153
0.317383 0.275818
0.319336 0.277482
0.321289 0.279146
0.323242 0.280809
0.325195 0.282472
0.327148 0.284135
0.329102 0.285797
0.331055 0.287458
0.333008 0.289119
0.334961 0.290779
0.336914 0.292439
0.338867 0.294099
0.34082 0.295758
0.342773 0.297416
0.344727 0.299074
0.34668 0.300731
0.348633 0.302388
0.350586 0.304044
0.352539 0.3057
0.354492 0.307356
0.356445 0.309011
0.358398 0.310665
0.360352 0.312319
0.362305 0.313972
0.364258 0.315625
0.366211 0.317277
0.368164 0.318929
0.370117 0.32058
0.37207 0.322231
0.374023 0.323881
0.375977 0.32553
0.37793 0.327179
0.379883 0.328828
0.381836 0.330476
0.383789 0.332124
0.385742 0.333771
0.387695 0.335417
0.389648 0.337063
0.391602 0.338708
0.393555 0.340353
0.395508 0.341997
0.397461 0.343641
0.399414 0.345284
0.401367 0.346927
0.40332 0.348569
0.405273 0.350211
0.407227 0.351852
0.40918 0.353492
0.411133 0.355132
0.413086 0.356771
0.415039 0.35841
0.416992 0.360048
0.418945 0.361686
0.420898 0.363323
0.422852 0.36496
0.424805 0.366595
0.426758 0.368231
0.428711 0.369866
0.430664 0.3715
0.432617 0.373134
0.43457 0.374767
0.436523 0.376399
0.438477 0.378031
0.44043 0.379663
0.442383 0.381293
0.444336 0.382924
0.446289 0.384553
0.448242 0.386182
0.450195 0.387811
0.452148 0.389439
0.454102 0.391066
0.456055 0.392693
0.458008 0.394319
0.459961 0.395944
0.461914 0.397569
0.463867 0.399193
0.46582 0.400817
0.467773 0.40244
0.469727 0.404063
0.47168 0.405685
0.473633 0.407306
0.475586 0.408927
0.477539 0.410547
0.479492 0.412166
0.481445 0.413785
0.483398 0.415403
0.485352 0.417021
0.487305 0.418638
0.489258 0.420254
0.491211 0.42187
0.493164 0.423485
0.495117 0.425099
0.49707 0.426713
0.499023 0.428326
0.500977 0.429939
0.50293 0.431551
0.504883 0.433162
0.506836 0.434773
0.508789 0.436383
0.510742 0.437992
0.512695 0.439601
0.514648 0.441209
0.516602 0.442816
0.518555 0.444423
0.520508 0.446029
0.522461 0.447635
0.524414 0.449239
0.526367 0.450843
0.52832 0.452447
0.530273 0.45405
