0 0
0.000976562 0.00151802
0.00292969 0.00455402
0.00488281 0.00758992
0.00683594 0.0106256
0.00878906 0.0136611
0.0107422 0.0166963
0.0126953 0.019731
0.0146484 0.0227653
0.0166016 0.0257991
0.0185547 0.0288323
0.0205078 0.0318648
0.0224609 0.0348966
0.0244141 0.0379276
0.0263672 0.0409578
0.0283203 0.043987
0.0302734 0.0470153
0.0322266 0.0500425
0.0341797 0.0530686
0.0361328 0.0560936
0.0380859 0.0591174
0.0400391 0.06214
0.0419922 0.0651612
0.0439453 0.0681811
0.0458984 0.0711996
0.0478516 0.0742166
0.0498047 0.0772322
0.0517578 0.0802463
0.0537109 0.0832587
0.0556641 0.0862696
0.0576172 0.0892788
0.0595703 0.0922864
0.0615234 0.0952922
0.0634766 0.0982963
0.0654297 0.101299
0.0673828 0.104299
0.0693359 0.107298
0.0712891 0.110295
0.0732422 0.11329
0.0751953 0.116283
0.0771484 0.119274
0.0791016 0.122263
0.0810547 0.12525
0.0830078 0.128236
0.0849609 0.131219
0.0869141 0.1342
0.0888672 0.137179
0.0908203 0.140156
0.0927734 0.143131
0.0947266 0.146104
0.0966797 0.149075
0.0986328 0.152044
0.100586 0.155011
0.102539 0.157975
0.104492 0.160938
0.106445 0.163898
0.108398 0.166856
0.110352 0.169812
0.112305 0.172766
0.114258 0.175717
0.116211 0.178666
0.118164 0.181613
0.120117 0.184558
0.12207 0.187501
0.124023 0.190441
0.125977 0.19338
0.12793 0.196315
0.129883 0.199249
0.131836 0.20218
0.133789 0.20511
0.135742 0.208036
0.137695 0.210961
0.139648 0.213883
0.141602 0.216803
0.143555 0.21972
0.145508 0.222636
0.147461 0.225548
0.149414 0.228459
0.151367 0.231367
0.15332 0.234273
0.155273 0.237177
0.157227 0.240078
0.15918 0.242976
0.161133 0.245873
0.163086 0.248766
0.165039 0.251658
0.166992 0.254547
0.168945 0.257434
0.170898 0.260318
0.172852 0.2632
0.174805 0.266079
0.176758 0.268956
0.178711 0.27183
0.180664 0.274702
0.182617 0.277572
0.18457 0.280439
0.186523 0.283303
0.188477 0.286165
0.19043 0.289025
0.192383 0.291881
0.194336 0.294736
0.196289 0.297588
0.198242 0.300437
0.200195 0.303284
0.202148 0.306128
0.204102 0.308969
0.206055 0.311808
0.208008 0.314645
0.209961 0.317479
0.211914 0.32031
0.213867 0.323138
0.21582 0.325964
0.217773 0.328788
0.219727 0.331608
0.22168 0.334426
0.223633 0.337242
0.225586 0.340054
0.227539 0.342864
0.229492 0.345671
0.231445 0.348476
0.233398 0.351278
0.235352 0.354077
0.237305 0.356873
0.239258 0.359667
0.241211 0.362458
0.243164 0.365246
0.245117 0.368031
0.24707 0.370814
0.249023 0.373593
0.250977 0.37637
0.25293 0.379144
0.254883 0.381916
0.256836 0.384684
0.258789 0.38745
0.260742 0.390212
0.262695 0.392972
0.264648 0.395729
0.266602 0.398483
0.268555 0.401235
0.270508 0.403983
0.272461 0.406728
0.274414 0.409471
0.276367 0.41221
0.27832 0.414947
0.280273 0.41768
0.282227 0.420411
0.28418 0.423138
0.286133 0.425863
0.288086 0.428584
0.290039 0.431303
0.291992 0.434018
0.293945 0.436731
0.295898 0.43944
0.297852 0.442147
0.299805 0.44485
0.301758 0.44755
0.303711 0.450247
0.305664 0.452941
0.307617 0.455632
0.30957 0.458319
0.311523 0.461004
0.313477 0.463685
0.31543 0.466363
0.317383 0.469038
0.319336 0.47171
0.321289 0.474378
0.323242 0.477043
0.325195 0.479705
0.327148 0.482364
0.329102 0.485019
0.331055 0.487672
0.333008 0.49032
0.334961 0.492966
0.336914 0.495608
0.338867 0.498247
0.34082 0.500883
0.342773 0.503515
0.344727 0.506143
0.34668 0.508769
0.348633 0.511391
0.350586 0.514009
0.352539 0.516624
0.354492 0.519236
0.356445 0.521844
0.358398 0.524449
0.360352 0.52705
0.362305 0.529648
0.364258 0.532242
0.366211 0.534832
0.368164 0.537419
0.370117 0.540003
0.37207 0.542583
0.374023 0.545159
0.375977 0.547731
0.37793 0.5503
0.379883 0.552866
0.381836 0.555427
0.383789 0.557985
0.385742 0.56054
0.387695 0.56309
0.389648 0.565637
0.391602 0.56818
0.393555 0.570719
0.395508 0.573255
0.397461 0.575786
0.399414 0.578314
0.401367 0.580838
0.40332 0.583359
0.405273 0.585875
0.407227 0.588387
0.40918 0.590896
0.411133 0.5934
0.413086 0.595901
0.415039 0.598398
0.416992 0.60089
0.418945 0.603379
0.420898 0.605864
0.422852 0.608344
0.424805 0.610821
0.426758 0.613294
0.428711 0.615762
0.430664 0.618226
0.432617 0.620686
0.43457 0.623142
0.436523 0.625594
0.438477 0.628042
0.44043 0.630485
0.442383 0.632925
0.444336 0.63536
0.446289 0.63779
0.448242 0.640217
0.450195 0.642639
0.452148 0.645057
0.454102 0.64747
0.456055 0.649879
0.458008 0.652284
0.459961 0.654684
0.461914 0.657079
0.463867 0.659471
0.46582 0.661857
0.467773 0.66424
0.469727 0.666617
0.47168 0.668991
0.473633 0.671359
0.475586 0.673723
0.477539 0.676083
0.479492 0.678437
0.481445 0.680787
0.483398 0.683133
0.485352 0.685473
0.487305 0.687809
0.489258 0.69014
0.491211 0.692466
0.493164 0.694788
0.495117 0.697104
0.49707 0.699416
0.499023 0.701723
0.500977 0.704025
0.50293 0.706322
0.504883 0.708614
0.506836 0.710901
0.508789 0.713183
0.510742 0.715459
0.512695 0.717731
0.514648 0.719998
0.516602 0.722259
0.518555 0.724516
0.520508 0.726767
0.522461 0.729013
0.524414 0.731253
0.526367 0.733489
0.52832 0.735719
0.530273 0.737943
0.532227 0.740162
0.53418 0.742376
0.536133 0.744585
0.538086 0.746788
0.540039 0.748985
0.541992 0.751177
0.543945 0.753363
0.545898 0.755544
0.547852 0.757719
0.549805 0.759888
0.551758 0.762052
0.553711 0.76421
0.555664 0.766362
0.557617 0.768509
0.55957 0.770649
0.561523 0.772784
0.563477 0.774913
0.56543 0.777036
0.567383 0.779152
0.569336 0.781263
0.571289 0.783368
0.573242 0.785467
0.575195 0.787559
0.577148 0.789646
0.579102 0.791726
0.581055 0.7938
0.583008 0.795867
0.584961 0.797929
0.586914 0.799984
0.588867 0.802032
0.59082 0.804074
0.592773 0.80611
0.594727 0.808139
0.59668 0.810161
0.598633 0.812177
0.600586 0.814186
0.602539 0.816189
0.604492 0.818185
0.606445 0.820174
0.608398 0.822156
0.610352 0.824131
0.612305 0.826099
0.614258 0.828061
0.616211 0.830015
0.618164 0.831962
0.620117 0.833903
0.62207 0.835836
0.624023 0.837761
0.625977 0.83968
0.62793 0.841591
0.629883 0.843495
0.631836 0.845391
0.633789 0.84728
0.635742 0.849161
0.637695 0.851035
0.639648 0.852901
0.641602 0.85476
0.643555 0.856611
0.645508 0.858453
0.647461 0.860288
0.649414 0.862116
0.651367 0.863935
0.65332 0.865746
0.655273 0.867549
0.657227 0.869344
0.65918 0.87113
0.661133 0.872909
0.663086 0.874679
0.665039 0.87644
0.666992 0.878194
0.668945 0.879938
0.670898 0.881674
0.672852 0.883402
0.674805 0.88512
0.676758 0.88683
0.678711 0.888531
0.680664 0.890223
0.682617 0.891906
0.68457 0.89358
0.686523 0.895244
0.688477 0.8969
0.69043 0.898546
0.692383 0.900183
0.694336 0.90181
0.696289 0.903428
0.698242 0.905036
0.700195 0.906634
0.702148 0.908223
0.704102 0.909801
0.706055 0.91137
0.708008 0.912929
0.709961 0.914477
0.711914 0.916015
0.713867 0.917543
0.71582 0.919061
0.717773 0.920568
0.719727 0.922065
0.72168 0.92355
0.723633 0.925025
0.725586 0.92649
0.727539 0.927943
0.729492 0.929385
0.731445 0.930816
0.733398 0.932235
0.735352 0.933643
0.737305 0.93504
0.739258 0.936425
0.741211 0.937798
0.743164 0.93916
0.745117 0.94051
0.74707 0.941847
0.749023 0.943172
0.750977 0.944485
0.75293 0.945786
0.754883 0.947074
0.756836 0.948349
0.758789 0.949612
0.760742 0.950861
0.762695 0.952098
0.764648 0.953321
0.766602 0.954531
0.768555 0.955727
0.770508 0.95691
0.772461 0.958079
0.774414 0.959234
0.776367 0.960375
0.77832 0.961502
0.780273 0.962614
0.782227 0.963712
0.78418 0.964795
0.786133 0.965863
0.788086 0.966916
0.790039 0.967954
0.791992 0.968977
0.793945 0.969984
0.795898 0.970975
0.797852 0.97195
0.799805 0.972909
0.801758 0.973852
0.803711 0.974779
0.805664 0.975688
0.807617 0.976581
0.80957 0.977456
0.811523 0.978315
0.813477 0.979155
0.81543 0.979978
0.817383 0.980783
0.819336 0.981569
0.821289 0.982337
0.823242 0.983087
0.825195 0.983817
0.827148 0.984528
0.829102 0.98522
0.831055 0.985892
0.833008 0.986544
0.834961 0.987175
0.836914 0.987786
0.838867 0.988376
0.84082 0.988945
0.842773 0.989493
0.844727 0.990018
0.84668 0.990522
0.848633 0.991003
0.850586 0.991461
0.852539 0.991896
0.854492 0.992308
0.856445 0.992696
0.858398 0.993059
0.860352 0.993398
0.862305 0.993712
0.864258 0.994001
0.866211 0.994264
0.868164 0.9945
0.870117 0.99471
0.87207 0.994893
0.874023 0.995048
0.875977 0.995175
0.87793 0.995273
0.879883 0.995343
0.881836 0.995383
0.883789 0.995392
0.885742 0.995371
0.887695 0.995319
0.889648 0.995235
0.891602 0.995119
0.893555 0.994969
0.895508 0.994786
0.897461 0.994568
0.899414 0.994315
0.901367 0.994027
0.90332 0.993702
0.905273 0.993339
0.907227 0.992939
0.90918 0.9925
0.911133 0.99202
0.913086 0.991501
0.915039 0.990939
0.916992 0.990335
0.918945 0.989688
0.920898 0.988996
0.922852 0.988258
0.924805 0.987474
0.926758 0.986641
0.928711 0.98576
0.930664 0.984828
0.932617 0.983845
0.93457 0.982808
0.936523 0.981717
0.938477 0.980569
0.94043 0.979365
0.942383 0.9781
0.944336 0.976775
0.946289 0.975387
0.948242 0.973934
0.950195 0.972414
0.952148 0.970825
0.954102 0.969165
0.956055 0.967431
0.958008 0.965621
0.959961 0.963732
0.961914 0.961761
0.963867 0.959705
0.96582 0.957562
0.967773 0.955327
0.969727 0.952997
0.97168 0.950567
0.973633 0.948035
0.975586 0.945394
0.977539 0.942641
0.979492 0.93977
0.981445 0.936775
0.983398 0.93365
