0 0
0.000976562 0.00124951
0.00292969 0.00374851
0.00488281 0.00624746
0.00683594 0.00874634
0.00878906 0.0112451
0.0107422 0.0137437
0.0126953 0.0162422
0.0146484 0.0187404
0.0166016 0.0212385
0.0185547 0.0237362
0.0205078 0.0262337
0.0224609 0.0287308
0.0244141 0.0312276
0.0263672 0.033724
0.0283203 0.03622
0.0302734 0.0387156
0.0322266 0.0412107
0.0341797 0.0437053
0.0361328 0.0461994
0.0380859 0.0486929
0.0400391 0.0511858
0.0419922 0.0536782
0.0439453 0.0561699
0.0458984 0.058661
0.0478516 0.0611515
0.0498047 0.0636412
0.0517578 0.0661302
0.0537109 0.0686185
0.0556641 0.071106
0.0576172 0.0735927
0.0595703 0.0760786
0.0615234 0.0785637
0.0634766 0.081048
0.0654297 0.0835314
0.0673828 0.0860139
0.0693359 0.0884956
0.0712891 0.0909763
0.0732422 0.0934561
0.0751953 0.0959349
0.0771484 0.0984128
0.0791016 0.10089
0.0810547 0.103366
0.0830078 0.105841
0.0849609 0.108314
0.0869141 0.110787
0.0888672 0.113259
0.0908203 0.11573
0.0927734 0.1182
0.0947266 0.120668
0.0966797 0.123136
0.0986328 0.125602
0.100586 0.128068
0.102539 0.130532
0.104492 0.132995
0.106445 0.135457
0.108398 0.137918
0.110352 0.140378
0.112305 0.142836
0.114258 0.145294
0.116211 0.14775
0.118164 0.150205
0.120117 0.152659
0.12207 0.155111
0.124023 0.157563
0.125977 0.160013
0.12793 0.162462
0.129883 0.16491
0.131836 0.167356
0.133789 0.169802
0.135742 0.172246
0.137695 0.174689
0.139648 0.17713
0.141602 0.179571
0.143555 0.18201
0.145508 0.184448
0.147461 0.186885
0.149414 0.18932
0.151367 0.191754
0.15332 0.194187
0.155273 0.196618
0.157227 0.199048
0.15918 0.201477
0.161133 0.203905
0.163086 0.206331
0.165039 0.208756
0.166992 0.21118
0.168945 0.213603
0.170898 0.216024
0.172852 0.218443
0.174805 0.220862
0.176758 0.223279
0.178711 0.225695
0.180664 0.228109
0.182617 0.230522
0.18457 0.232934
0.186523 0.235344
0.188477 0.237753
0.19043 0.240161
0.192383 0.242567
0.194336 0.244972
0.196289 0.247376
0.198242 0.249778
0.200195 0.252179
0.202148 0.254578
0.204102 0.256976
0.206055 0.259373
0.208008 0.261768
0.209961 0.264162
0.211914 0.266554
0.213867 0.268945
0.21582 0.271335
0.217773 0.273723
0.219727 0.276109
0.22168 0.278495
0.223633 0.280879
0.225586 0.283261
0.227539 0.285642
0.229492 0.288021
0.231445 0.290399
0.233398 0.292776
0.235352 0.295151
0.237305 0.297525
0.239258 0.299897
0.241211 0.302268
0.243164 0.304637
0.245117 0.307005
0.24707 0.309371
0.249023 0.311736
0.250977 0.314099
0.25293 0.316461
0.254883 0.318821
0.256836 0.321179
0.258789 0.323537
0.260742 0.325892
0.262695 0.328246
0.264648 0.330599
0.266602 0.33295
0.268555 0.335299
0.270508 0.337647
0.272461 0.339994
0.274414 0.342339
0.276367 0.344682
0.27832 0.347023
0.280273 0.349363
0.282227 0.351702
0.28418 0.354039
0.286133 0.356374
0.288086 0.358708
0.290039 0.36104
0.291992 0.36337
0.293945 0.365699
0.295898 0.368026
0.297852 0.370352
0.299805 0.372676
0.301758 0.374998
0.303711 0.377319
0.305664 0.379638
0.307617 0.381955
0.30957 0.384271
0.311523 0.386585
0.313477 0.388897
0.31543 0.391208
0.317383 0.393517
0.319336 0.395824
0.321289 0.39813
0.323242 0.400434
0.325195 0.402736
0.327148 0.405036
0.329102 0.407335
0.331055 0.409632
0.333008 0.411927
0.334961 0.414221
0.336914 0.416513
0.338867 0.418803
0.34082 0.421091
0.342773 0.423377
0.344727 0.425662
0.34668 0.427945
0.348633 0.430226
0.350586 0.432505
0.352539 0.434783
0.354492 0.437059
0.356445 0.439332
0.358398 0.441605
0.360352 0.443875
0.362305 0.446143
0.364258 0.44841
0.366211 0.450674
