0 0
0.000976562 0.00120475
0.00292969 0.00361424
0.00488281 0.00602369
0.00683594 0.00843308
0.00878906 0.0108424
0.0107422 0.0132515
0.0126953 0.0156606
0.0146484 0.0180694
0.0166016 0.020478
0.0185547 0.0228865
0.0205078 0.0252946
0.0224609 0.0277025
0.0244141 0.0301101
0.0263672 0.0325174
0.0283203 0.0349243
0.0302734 0.0373308
0.0322266 0.039737
0.0341797 0.0421427
0.0361328 0.0445479
0.0380859 0.0469527
0.0400391 0.049357
0.0419922 0.0517608
0.0439453 0.054164
0.0458984 0.0565667
0.0478516 0.0589688
0.0498047 0.0613703
0.0517578 0.0637711
0.0537109 0.0661714
0.0556641 0.068571
0.0576172 0.0709698
0.0595703 0.073368
0.0615234 0.0757655
0.0634766 0.0781623
0.0654297 0.0805583
0.0673828 0.0829535
0.0693359 0.085348
0.0712891 0.0877416
0.0732422 0.0901345
0.0751953 0.0925265
0.0771484 0.0949177
0.0791016 0.0973081
0.0810547 0.0996975
0.0830078 0.102086
0.0849609 0.104474
0.0869141 0.106861
0.0888672 0.109247
0.0908203 0.111631
0.0927734 0.114016
0.0947266 0.116399
0.0966797 0.118781
0.0986328 0.121162
0.100586 0.123542
0.102539 0.125921
0.104492 0.1283
0.106445 0.130677
0.108398 0.133053
0.110352 0.135428
0.112305 0.137802
0.114258 0.140175
0.116211 0.142548
0.118164 0.144919
0.120117 0.147289
0.12207 0.149658
0.124023 0.152025
0.125977 0.154392
0.12793 0.156758
0.129883 0.159123
0.131836 0.161486
0.133789 0.163849
0.135742 0.16621
0.137695 0.168571
0.139648 0.17093
0.141602 0.173288
0.143555 0.175645
0.145508 0.178001
0.147461 0.180355
0.149414 0.182709
0.151367 0.185061
0.15332 0.187413
0.155273 0.189763
0.157227 0.192112
0.15918 0.19446
0.161133 0.196806
0.163086 0.199152
0.165039 0.201496
0.166992 0.20384
0.168945 0.206182
0.170898 0.208523
0.172852 0.210862
0.174805 0.213201
0.176758 0.215538
0.178711 0.217874
0.180664 0.220209
0.182617 0.222543
0.18457 0.224876
0.186523 0.227207
0.188477 0.229537
0.19043 0.231866
0.192383 0.234194
0.194336 0.23652
0.196289 0.238846
0.198242 0.24117
0.200195 0.243493
0.202148 0.245814
0.204102 0.248135
0.206055 0.250454
0.208008 0.252771
0.209961 0.255088
0.211914 0.257403
0.213867 0.259718
0.21582 0.26203
0.217773 0.264342
0.219727 0.266652
0.22168 0.268961
0.223633 0.271269
0.225586 0.273575
0.227539 0.275881
0.229492 0.278184
0.231445 0.280487
0.233398 0.282788
0.235352 0.285088
0.237305 0.287387
0.239258 0.289684
0.241211 0.29198
0.243164 0.294275
0.245117 0.296569
0.24707 0.298861
0.249023 0.301151
0.250977 0.303441
0.25293 0.305729
0.254883 0.308016
0.256836 0.310301
0.258789 0.312585
0.260742 0.314868
0.262695 0.317149
0.264648 0.319429
0.266602 0.321708
0.268555 0.323985
0.270508 0.326261
0.272461 0.328535
0.274414 0.330808
0.276367 0.33308
0.27832 0.33535
0.280273 0.337619
0.282227 0.339886
0.28418 0.342152
0.286133 0.344417
0.288086 0.34668
0.290039 0.348942
0.291992 0.351202
0.293945 0.353461
0.295898 0.355718
0.297852 0.357974
0.299805 0.360229
0.301758 0.362482
0.303711 0.364734
0.305664 0.366984
0.307617 0.369233
0.30957 0.37148
0.311523 0.373726
0.313477 0.37597
0.31543 0.378213
0.317383 0.380454
0.319336 0.382694
0.321289 0.384932
0.323242 0.387169
0.325195 0.389404
0.327148 0.391638
0.329102 0.39387
0.331055 0.3961
0.333008 0.398329
0.334961 0.400557
0.336914 0.402783
0.338867 0.405008
0.34082 0.40723
0.342773 0.409452
0.344727 0.411672
0.34668 0.41389
0.348633 0.416106
0.350586 0.418321
0.352539 0.420535
0.354492 0.422747
0.356445 0.424957
0.358398 0.427165
0.360352 0.429372
0.362305 0.431578
0.364258 0.433781
0.366211 0.435984
0.368164 0.438184
0.370117 0.440383
0.37207 0.44258
0.374023 0.444776
0.375977 0.446969
0.37793 0.449161
0.379883 0.451352
0.381836 0.453541
0.383789 0.455728
0.385742 0.457913
0.387695 0.460097
0.389648 0.462279
0.391602 0.464459
0.393555 0.466638
0.395508 0.468815
0.397461 0.47099
0.399414 0.473163
0.401367 0.475335
0.40332 0.477505
0.405273 0.479673
0.407227 0.481839
0.40918 0.484003
0.411133 0.486166
0.413086 0.488327
0.415039 0.490486
0.416992 0.492644
0.418945 0.494799
0.420898 0.496953
0.422852 0.499105
0.424805 0.501255
0.426758 0.503403
0.428711 0.50555
0.430664 0.507694
0.432617 0.509837
0.43457 0.511977
0.436523 0.514116
0.438477 0.516253
0.44043 0.518389
0.442383 0.520522
0.444336 0.522653
0.446289 0.524783
0.448242 0.52691
0.450195 0.529036
0.452148 0.531159
0.454102 0.533281
0.456055 0.535401
0.458008 0.537518
0.459961 0.539634
0.461914 0.541748
0.463867 0.54386
0.46582 0.545969
0.467773 0.548077
0.469727 0.550183
0.47168 0.552287
0.473633 0.554389
0.475586 0.556488
0.477539 0.558586
0.479492 0.560682
0.481445 0.562775
0.483398 0.564867
0.485352 0.566956
0.487305 0.569043
0.489258 0.571128
