0 0
0.000976562 0.000826334
0.00292969 0.002479
0.00488281 0.00413166
0.00683594 0.0057843
0.00878906 0.00743693
0.0107422 0.00908952
0.0126953 0.0107421
0.0146484 0.0123946
0.0166016 0.0140471
0.0185547 0.0156996
0.0205078 0.0173519
0.0224609 0.0190043
0.0244141 0.0206565
0.0263672 0.0223087
0.0283203 0.0239608
0.0302734 0.0256129
0.0322266 0.0272648
0.0341797 0.0289167
0.0361328 0.0305685
0.0380859 0.0322201
0.0400391 0.0338717
0.0419922 0.0355231
0.0439453 0.0371744
0.0458984 0.0388257
0.0478516 0.0404767
0.0498047 0.0421277
0.0517578 0.0437785
0.0537109 0.0454291
0.0556641 0.0470796
0.0576172 0.04873
0.0595703 0.0503802
0.0615234 0.0520302
0.0634766 0.0536801
0.0654297 0.0553298
0.0673828 0.0569793
0.0693359 0.0586287
0.0712891 0.0602778
0.0732422 0.0619268
0.0751953 0.0635756
0.0771484 0.0652241
0.0791016 0.0668725
0.0810547 0.0685207
0.0830078 0.0701686
0.0849609 0.0718164
0.0869141 0.0734639
0.0888672 0.0751112
0.0908203 0.0767582
0.0927734 0.0784051
0.0947266 0.0800517
0.0966797 0.081698
0.0986328 0.0833442
0.100586 0.08499
0.102539 0.0866357
0.104492 0.088281
0.106445 0.0899261
0.108398 0.091571
0.110352 0.0932156
0.112305 0.0948599
0.114258 0.096504
0.116211 0.0981478
0.118164 0.0997913
0.120117 0.101435
0.12207 0.103077
0.124023 0.10472
0.125977 0.106363
0.12793 0.108005
0.129883 0.109646
0.131836 0.111288
0.133789 0.112929
0.135742 0.11457
0.137695 0.116211
0.139648 0.117851
0.141602 0.119491
0.143555 0.121131
0.145508 0.12277
0.147461 0.124409
0.149414 0.126048
0.151367 0.127686
0.15332 0.129324
0.155273 0.130962
0.157227 0.1326
0.15918 0.134237
0.161133 0.135873
0.163086 0.13751
0.165039 0.139146
0.166992 0.140782
0.168945 0.142417
0.170898 0.144052
0.172852 0.145687
0.174805 0.147322
0.176758 0.148956
0.178711 0.15059
0.180664 0.152223
0.182617 0.153856
0.18457 0.155489
0.186523 0.157121
0.188477 0.158753
0.19043 0.160385
0.192383 0.162016
0.194336 0.163647
0.196289 0.165278
0.198242 0.166908
0.200195 0.168538
0.202148 0.170167
0.204102 0.171796
0.206055 0.173425
0.208008 0.175054
0.209961 0.176682
0.211914 0.178309
0.213867 0.179937
0.21582 0.181563
0.217773 0.18319
0.219727 0.184816
0.22168 0.186442
0.223633 0.188067
0.225586 0.189693
0.227539 0.191317
0.229492 0.192941
0.231445 0.194565
0.233398 0.196189
0.235352 0.197812
0.237305 0.199435
0.239258 0.201057
0.241211 0.202679
0.243164 0.204301
0.245117 0.205922
0.24707 0.207543
0.249023 0.209163
0.250977 0.210783
0.25293 0.212403
0.254883 0.214022
0.256836 0.215641
0.258789 0.21726
0.260742 0.218878
0.262695 0.220495
0.264648 0.222113
0.266602 0.22373
0.268555 0.225346
0.270508 0.226962
0.272461 0.228578
0.274414 0.230193
0.276367 0.231808
0.27832 0.233422
0.280273 0.235036
0.282227 0.23665
0.28418 0.238263
0.286133 0.239876
0.288086 0.241488
0.290039 0.2431
0.291992 0.244712
0.293945 0.246323
0.295898 0.247934
0.297852 0.249544
0.299805 0.251154
0.301758 0.252764
0.303711 0.254373
0.305664 0.255981
0.307617 0.25759
0.30957 0.259197
0.311523 0.260805
0.313477 0.262412
0.31543 0.264018
0.317383 0.265624
0.319336 0.26723
0.321289 0.268835
0.323242 0.27044
0.325195 0.272045
0.327148 0.273648
0.329102 0.275252
0.331055 0.276855
0.333008 0.278458
0.334961 0.28006
0.336914 0.281662
0.338867 0.283263
0.34082 0.284864
0.342773 0.286464
0.344727 0.288064
0.34668 0.289664
0.348633 0.291263
0.350586 0.292862
0.352539 0.29446
0.354492 0.296058
0.356445 0.297655
0.358398 0.299252
0.360352 0.300848
0.362305 0.302444
0.364258 0.30404
0.366211 0.305635
0.368164 0.307229
0.370117 0.308823
0.37207 0.310417
0.374023 0.31201
