0 0
0.000976562 0.0019899
0.00292969 0.00596958
0.00488281 0.00994891
0.00683594 0.0139277
0.00878906 0.0179056
0.0107422 0.0218825
0.0126953 0.0258582
0.0146484 0.0298324
0.0166016 0.0338049
0.0185547 0.0377755
0.0205078 0.0417441
0.0224609 0.0457104
0.0244141 0.0496742
0.0263672 0.0536354
0.0283203 0.0575938
0.0302734 0.0615493
0.0322266 0.0655016
0.0341797 0.0694507
0.0361328 0.0733965
0.0380859 0.0773387
0.0400391 0.0812773
0.0419922 0.0852123
0.0439453 0.0891433
0.0458984 0.0930705
0.0478516 0.0969937
0.0498047 0.100913
0.0517578 0.104828
0.0537109 0.108738
0.0556641 0.112645
0.0576172 0.116547
0.0595703 0.120445
0.0615234 0.124338
0.0634766 0.128227
0.0654297 0.132111
0.0673828 0.135991
0.0693359 0.139866
0.0712891 0.143737
0.0732422 0.147603
0.0751953 0.151464
0.0771484 0.155321
0.0791016 0.159173
0.0810547 0.16302
0.0830078 0.166862
0.0849609 0.1707
0.0869141 0.174532
0.0888672 0.17836
0.0908203 0.182184
0.0927734 0.186002
0.0947266 0.189815
0.0966797 0.193624
0.0986328 0.197427
0.100586 0.201226
0.102539 0.20502
0.104492 0.208808
0.106445 0.212592
0.108398 0.216371
0.110352 0.220145
0.112305 0.223914
0.114258 0.227677
0.116211 0.231436
0.118164 0.235189
0.120117 0.238938
0.12207 0.242681
0.124023 0.246419
0.125977 0.250152
0.12793 0.25388
0.129883 0.257603
0.131836 0.261321
0.133789 0.265033
0.135742 0.26874
0.137695 0.272442
0.139648 0.276138
0.141602 0.27983
0.143555 0.283516
0.145508 0.287196
0.147461 0.290872
0.149414 0.294542
0.151367 0.298206
0.15332 0.301865
0.155273 0.305519
0.157227 0.309167
0.15918 0.31281
0.161133 0.316448
0.163086 0.32008
0.165039 0.323706
0.166992 0.327327
0.168945 0.330942
0.170898 0.334552
0.172852 0.338156
0.174805 0.341755
0.176758 0.345348
0.178711 0.348935
0.180664 0.352516
0.182617 0.356092
0.18457 0.359663
0.186523 0.363227
0.188477 0.366786
0.19043 0.370339
0.192383 0.373886
0.194336 0.377428
0.196289 0.380963
0.198242 0.384493
0.200195 0.388017
0.202148 0.391535
0.204102 0.395047
0.206055 0.398553
0.208008 0.402053
0.209961 0.405547
0.211914 0.409035
0.213867 0.412517
0.21582 0.415993
0.217773 0.419463
0.219727 0.422927
0.22168 0.426385
0.223633 0.429837
0.225586 0.433282
0.227539 0.436722
0.229492 0.440155
0.231445 0.443581
0.233398 0.447002
0.235352 0.450416
0.237305 0.453824
0.239258 0.457226
0.241211 0.460622
0.243164 0.464011
0.245117 0.467393
0.24707 0.470769
0.249023 0.474139
0.250977 0.477502
0.25293 0.480859
0.254883 0.484209
0.256836 0.487553
0.258789 0.49089
0.260742 0.49422
0.262695 0.497544
0.264648 0.500861
0.266602 0.504172
0.268555 0.507476
0.270508 0.510773
0.272461 0.514063
0.274414 0.517347
0.276367 0.520623
0.27832 0.523893
0.280273 0.527156
0.282227 0.530412
0.28418 0.533661
0.286133 0.536904
0.288086 0.540139
0.290039 0.543367
0.291992 0.546588
0.293945 0.549802
0.295898 0.553009
0.297852 0.556209
0.299805 0.559402
0.301758 0.562588
0.303711 0.565766
0.305664 0.568937
0.307617 0.572101
0.30957 0.575257
0.311523 0.578407
0.313477 0.581548
0.31543 0.584683
0.317383 0.58781
0.319336 0.590929
0.321289 0.594041
0.323242 0.597146
0.325195 0.600242
0.327148 0.603332
0.329102 0.606413
0.331055 0.609487
0.333008 0.612554
0.334961 0.615612
0.336914 0.618663
0.338867 0.621706
0.34082 0.624741
0.342773 0.627769
0.344727 0.630788
0.34668 0.6338
0.348633 0.636803
0.350586 0.639799
0.352539 0.642786
0.354492 0.645766
0.356445 0.648737
0.358398 0.6517
0.360352 0.654655
0.362305 0.657602
0.364258 0.66054
0.366211 0.663471
0.368164 0.666392
0.370117 0.669306
0.37207 0.672211
0.374023 0.675108
0.375977 0.677996
0.37793 0.680875
0.379883 0.683746
0.381836 0.686609
0.383789 0.689462
0.385742 0.692307
0.387695 0.695144
0.389648 0.697971
0.391602 0.70079
0.393555 0.7036
0.395508 0.706401
0.397461 0.709193
0.399414 0.711976
0.401367 0.71475
0.40332 0.717515
0.405273 0.72027
0.407227 0.723017
0.40918 0.725754
0.411133 0.728482
0.413086 0.731201
0.415039 0.733911
0.416992 0.736611
0.418945 0.739301
0.420898 0.741982
0.422852 0.744654
0.424805 0.747316
0.426758 0.749968
0.428711 0.752611
0.430664 0.755244
0.432617 0.757867
0.43457 0.760481
0.436523 0.763084
0.438477 0.765677
0.44043 0.768261
0.442383 0.770834
0.444336 0.773398
0.446289 0.775951
0.448242 0.778494
0.450195 0.781027
0.452148 0.783549
0.454102 0.786062
0.456055 0.788563
0.458008 0.791054
0.459961 0.793535
0.461914 0.796005
0.463867 0.798465
0.46582 0.800913
0.467773 0.803351
0.469727 0.805779
0.47168 0.808195
0.473633 0.8106
0.475586 0.812995
0.477539 0.815378
0.479492 0.81775
0.481445 0.820111
0.483398 0.822461
0.485352 0.824799
0.487305 0.827126
0.489258 0.829442
0.491211 0.831746
0.493164 0.834039
0.495117 0.83632
0.49707 0.838589
0.499023 0.840846
0.500977 0.843092
0.50293 0.845326
0.504883 0.847547
0.506836 0.849757
0.508789 0.851954
0.510742 0.85414
0.512695 0.856313
0.514648 0.858474
0.516602 0.860622
0.518555 0.862758
0.520508 0.864881
0.522461 0.866992
0.524414 0.869089
0.526367 0.871175
0.52832 0.873247
0.530273 0.875306
0.532227 0.877352
0.53418 0.879385
0.536133 0.881405
0.538086 0.883412
0.540039 0.885405
0.541992 0.887385
0.543945 0.889351
0.545898 0.891304
0.547852 0.893243
0.549805 0.895168
0.551758 0.897079
0.553711 0.898977
0.555664 0.90086
0.557617 0.902729
0.55957 0.904584
