0 0
0.000976562 0.00155684
0.00292969 0.00467047
0.00488281 0.00778398
0.00683594 0.0108973
0.00878906 0.0140103
0.0107422 0.017123
0.0126953 0.0202353
0.0146484 0.023347
0.0166016 0.0264582
0.0185547 0.0295687
0.0205078 0.0326784
0.0224609 0.0357874
0.0244141 0.0388954
0.0263672 0.0420026
0.0283203 0.0451087
0.0302734 0.0482137
0.0322266 0.0513176
0.0341797 0.0544203
0.0361328 0.0575217
0.0380859 0.0606218
0.0400391 0.0637204
0.0419922 0.0668177
0.0439453 0.0699135
0.0458984 0.0730077
0.0478516 0.0761003
0.0498047 0.0791913
0.0517578 0.0822807
0.0537109 0.0853683
0.0556641 0.0884541
0.0576172 0.0915381
0.0595703 0.0946203
0.0615234 0.0977006
0.0634766 0.100779
0.0654297 0.103855
0.0673828 0.10693
0.0693359 0.110002
0.0712891 0.113073
0.0732422 0.116141
0.0751953 0.119208
0.0771484 0.122272
0.0791016 0.125334
0.0810547 0.128394
0.0830078 0.131452
0.0849609 0.134507
0.0869141 0.137561
0.0888672 0.140612
0.0908203 0.143661
0.0927734 0.146708
0.0947266 0.149752
0.0966797 0.152794
0.0986328 0.155834
0.100586 0.158872
0.102539 0.161907
0.104492 0.16494
0.106445 0.167971
0.108398 0.170999
0.110352 0.174025
0.112305 0.177049
0.114258 0.18007
0.116211 0.183089
0.118164 0.186105
0.120117 0.189119
0.12207 0.192131
0.124023 0.19514
0.125977 0.198147
0.12793 0.201151
0.129883 0.204153
0.131836 0.207152
0.133789 0.210149
0.135742 0.213144
0.137695 0.216136
0.139648 0.219125
0.141602 0.222112
0.143555 0.225096
0.145508 0.228078
0.147461 0.231058
0.149414 0.234035
0.151367 0.237009
0.15332 0.239981
0.155273 0.24295
0.157227 0.245917
0.15918 0.248881
0.161133 0.251842
0.163086 0.254801
0.165039 0.257757
0.166992 0.260711
0.168945 0.263662
0.170898 0.26661
0.172852 0.269556
0.174805 0.272499
0.176758 0.27544
0.178711 0.278377
0.180664 0.281313
0.182617 0.284245
0.18457 0.287175
0.186523 0.290102
0.188477 0.293026
0.19043 0.295948
0.192383 0.298867
0.194336 0.301783
0.196289 0.304696
0.198242 0.307607
0.200195 0.310514
0.202148 0.31342
0.204102 0.316322
0.206055 0.319221
0.208008 0.322118
0.209961 0.325012
0.211914 0.327903
0.213867 0.330791
0.21582 0.333676
0.217773 0.336559
0.219727 0.339438
0.22168 0.342315
0.223633 0.345189
0.225586 0.34806
0.227539 0.350928
0.229492 0.353793
0.231445 0.356655
0.233398 0.359514
0.235352 0.362371
0.237305 0.365224
0.239258 0.368074
0.241211 0.370922
0.243164 0.373766
0.245117 0.376607
0.24707 0.379446
0.249023 0.382281
0.250977 0.385113
0.25293 0.387942
0.254883 0.390769
0.256836 0.393592
0.258789 0.396412
0.260742 0.399228
0.262695 0.402042
0.264648 0.404853
0.266602 0.40766
0.268555 0.410465
0.270508 0.413266
0.272461 0.416064
0.274414 0.418859
0.276367 0.421651
0.27832 0.424439
0.280273 0.427224
0.282227 0.430006
0.28418 0.432785
0.286133 0.435561
0.288086 0.438333
0.290039 0.441102
0.291992 0.443867
0.293945 0.44663
0.295898 0.449389
0.297852 0.452145
0.299805 0.454897
0.301758 0.457646
0.303711 0.460392
0.305664 0.463134
0.307617 0.465873
0.30957 0.468608
0.311523 0.47134
0.313477 0.474069
0.31543 0.476794
0.317383 0.479515
0.319336 0.482234
0.321289 0.484948
0.323242 0.487659
0.325195 0.490367
0.327148 0.493071
0.329102 0.495772
0.331055 0.498469
0.333008 0.501162
0.334961 0.503852
0.336914 0.506538
0.338867 0.50922
0.34082 0.511899
0.342773 0.514575
0.344727 0.517246
0.34668 0.519914
0.348633 0.522578
0.350586 0.525239
0.352539 0.527895
0.354492 0.530548
0.356445 0.533197
0.358398 0.535843
0.360352 0.538484
0.362305 0.541122
0.364258 0.543756
0.366211 0.546386
0.368164 0.549013
0.370117 0.551635
0.37207 0.554253
0.374023 0.556868
0.375977 0.559478
0.37793 0.562085
0.379883 0.564688
0.381836 0.567286
0.383789 0.569881
0.385742 0.572472
0.387695 0.575058
0.389648 0.577641
0.391602 0.580219
0.393555 0.582794
0.395508 0.585364
0.397461 0.58793
0.399414 0.590492
0.401367 0.59305
0.40332 0.595603
0.405273 0.598153
0.407227 0.600698
0.40918 0.603239
0.411133 0.605775
0.413086 0.608308
0.415039 0.610836
0.416992 0.613359
0.418945 0.615879
0.420898 0.618394
0.422852 0.620904
0.424805 0.62341
0.426758 0.625912
0.428711 0.628409
0.430664 0.630902
0.432617 0.63339
0.43457 0.635874
0.436523 0.638353
0.438477 0.640828
0.44043 0.643298
0.442383 0.645764
0.444336 0.648224
0.446289 0.650681
0.448242 0.653132
0.450195 0.655579
0.452148 0.658021
0.454102 0.660458
0.456055 0.662891
0.458008 0.665319
0.459961 0.667742
0.461914 0.67016
