0 0
0.000976562 0.00100291
0.00292969 0.00300874
0.00488281 0.00501454
0.00683594 0.00702031
0.00878906 0.00902604
0.0107422 0.0110317
0.0126953 0.0130373
0.0146484 0.0150428
0.0166016 0.0170483
0.0185547 0.0190536
0.0205078 0.0210588
0.0224609 0.0230639
0.0244141 0.0250688
0.0263672 0.0270736
0.0283203 0.0290782
0.0302734 0.0310826
0.0322266 0.0330869
0.0341797 0.0350909
0.0361328 0.0370947
0.0380859 0.0390984
0.0400391 0.0411017
0.0419922 0.0431048
0.0439453 0.0451077
0.0458984 0.0471103
0.0478516 0.0491126
0.0498047 0.0511147
0.0517578 0.0531164
0.0537109 0.0551178
0.0556641 0.0571189
0.0576172 0.0591197
0.0595703 0.0611201
0.0615234 0.0631202
0.0634766 0.0651199
0.0654297 0.0671193
0.0673828 0.0691182
0.0693359 0.0711168
0.0712891 0.073115
0.0732422 0.0751128
0.0751953 0.0771102
0.0771484 0.0791071
0.0791016 0.0811037
0.0810547 0.0830998
0.0830078 0.0850954
0.0849609 0.0870906
0.0869141 0.0890853
0.0888672 0.0910796
0.0908203 0.0930734
0.0927734 0.0950667
0.0947266 0.0970596
0.0966797 0.0990519
0.0986328 0.101044
0.100586 0.103035
0.102539 0.105026
0.104492 0.107016
0.106445 0.109006
0.108398 0.110995
0.110352 0.112984
0.112305 0.114972
0.114258 0.11696
0.116211 0.118947
0.118164 0.120933
0.120117 0.122919
0.12207 0.124905
0.124023 0.12689
0.125977 0.128874
0.12793 0.130858
0.129883 0.132841
0.131836 0.134823
0.133789 0.136805
0.135742 0.138787
0.137695 0.140767
0.139648 0.142747
0.141602 0.144727
0.143555 0.146706
0.145508 0.148684
0.147461 0.150662
0.149414 0.152639
0.151367 0.154616
0.15332 0.156591
0.155273 0.158567
0.157227 0.160541
0.15918 0.162515
0.161133 0.164489
0.163086 0.166461
0.165039 0.168433
0.166992 0.170405
0.168945 0.172375
0.170898 0.174346
0.172852 0.176315
0.174805 0.178284
0.176758 0.180252
0.178711 0.182219
0.180664 0.184186
0.182617 0.186152
0.18457 0.188118
0.186523 0.190083
0.188477 0.192047
0.19043 0.19401
0.192383 0.195973
0.194336 0.197935
0.196289 0.199897
0.198242 0.201858
0.200195 0.203818
0.202148 0.205777
0.204102 0.207736
0.206055 0.209694
0.208008 0.211651
0.209961 0.213608
0.211914 0.215564
0.213867 0.217519
0.21582 0.219474
0.217773 0.221428
0.219727 0.223381
0.22168 0.225333
0.223633 0.227285
0.225586 0.229236
0.227539 0.231186
0.229492 0.233136
0.231445 0.235085
0.233398 0.237033
0.235352 0.23898
0.237305 0.240927
0.239258 0.242873
0.241211 0.244818
0.243164 0.246763
0.245117 0.248707
0.24707 0.25065
0.249023 0.252592
0.250977 0.254534
0.25293 0.256475
0.254883 0.258415
0.256836 0.260354
0.258789 0.262293
0.260742 0.264231
0.262695 0.266168
0.264648 0.268104
0.266602 0.27004
0.268555 0.271975
0.270508 0.273909
0.272461 0.275842
0.274414 0.277775
0.276367 0.279707
0.27832 0.281638
0.280273 0.283568
0.282227 0.285498
0.28418 0.287426
0.286133 0.289354
0.288086 0.291281
0.290039 0.293208
0.291992 0.295134
0.293945 0.297058
0.295898 0.298982
0.297852 0.300906
0.299805 0.302828
0.301758 0.30475
0.303711 0.306671
0.305664 0.308591
0.307617 0.31051
0.30957 0.312429
0.311523 0.314346
0.313477 0.316263
0.31543 0.318179
0.317383 0.320095
0.319336 0.322009
0.321289 0.323923
0.323242 0.325835
0.325195 0.327747
0.327148 0.329658
0.329102 0.331569
0.331055 0.333478
0.333008 0.335387
0.334961 0.337295
0.336914 0.339202
0.338867 0.341108
0.34082 0.343013
0.342773 0.344918
0.344727 0.346821
0.34668 0.348724
0.348633 0.350626
0.350586 0.352527
0.352539 0.354427
0.354492 0.356326
0.356445 0.358225
0.358398 0.360122
0.360352 0.362019
0.362305 0.363915
0.364258 0.36581
0.366211 0.367704
0.368164 0.369597
0.370117 0.37149
0.37207 0.373381
0.374023 0.375271
0.375977 0.377161
0.37793 0.37905
0.379883 0.380938
0.381836 0.382825
0.383789 0.384711
0.385742 0.386596
0.387695 0.38848
0.389648 0.390364
0.391602 0.392246
0.393555 0.394127
0.395508 0.396008
0.397461 0.397888
0.399414 0.399766
0.401367 0.401644
0.40332 0.403521
0.405273 0.405397
0.407227 0.407272
0.40918 0.409146
0.411133 0.411019
0.413086 0.412891
0.415039 0.414762
0.416992 0.416633
0.418945 0.418502
0.420898 0.42037
0.422852 0.422238
0.424805 0.424104
0.426758 0.42597
0.428711 0.427834
0.430664 0.429697
0.432617 0.43156
0.43457 0.433421
0.436523 0.435282
0.438477 0.437142
0.44043 0.439
0.442383 0.440858
0.444336 0.442714
0.446289 0.44457
0.448242 0.446424
0.450195 0.448278
0.452148 0.45013
0.454102 0.451982
0.456055 0.453832
0.458008 0.455682
0.459961 0.45753
0.461914 0.459377
0.463867 0.461224
0.46582 0.463069
0.467773 0.464913
0.469727 0.466756
0.47168 0.468599
0.473633 0.47044
0.475586 0.47228
0.477539 0.474119
0.479492 0.475957
0.481445 0.477793
0.483398 0.479629
0.485352 0.481464
0.487305 0.483298
0.489258 0.48513
0.491211 0.486961
0.493164 0.488792
0.495117 0.490621
0.49707 0.492449
0.499023 0.494276
0.500977 0.496102
0.50293 0.497927
0.504883 0.499751
0.506836 0.501573
0.508789 0.503395
0.510742 0.505215
0.512695 0.507034
0.514648 0.508852
0.516602 0.510669
0.518555 0.512485
0.520508 0.5143
0.522461 0.516113
0.524414 0.517925
0.526367 0.519736
0.52832 0.521546
0.530273 0.523355
0.532227 0.525163
0.53418 0.526969
0.536133 0.528774
0.538086 0.530578
0.540039 0.532381
0.541992 0.534183
0.543945 0.535983
0.545898 0.537783
0.547852 0.539581
0.549805 0.541377
0.551758 0.543173
0.553711 0.544967
0.555664 0.546761
0.557617 0.548552
0.55957 0.550343
0.561523 0.552132
0.563477 0.553921
0.56543 0.555707
0.567383 0.557493
0.569336 0.559277
0.571289 0.56106
0.573242 0.562842
0.575195 0.564623
0.577148 0.566402
0.579102 0.56818
0.581055 0.569956
0.583008 0.571732
0.584961 0.573506
0.586914 0.575278
0.588867 0.57705
0.59082 0.57882
0.592773 0.580589
0.594727 0.582356
0.59668 0.584122
0.598633 0.585887
0.600586 0.58765
0.602539 0.589412
0.604492 0.591172
0.606445 0.592932
0.608398 0.59469
0.610352 0.596446
0.612305 0.598201
0.614258 0.599955
0.616211 0.601707
0.618164 0.603458
0.620117 0.605207
0.62207 0.606955
0.624023 0.608702
0.625977 0.610447
0.62793 0.612191
0.629883 0.613933
0.631836 0.615674
0.633789 0.617413
0.635742 0.619151
0.637695 0.620888
0.639648 0.622623
0.641602 0.624356
0.643555 0.626088
0.645508 0.627819
0.647461 0.629548
0.649414 0.631275
0.651367 0.633001
0.65332 0.634726
0.655273 0.636448
0.657227 0.63817
0.65918 0.63989
0.661133 0.641608
0.663086 0.643325
0.665039 0.64504
