0 0
0.000976562 0.00259149
0.00292969 0.00777408
0.00488281 0.0129555
0.00683594 0.0181349
0.00878906 0.0233116
0.0107422 0.0284849
0.0126953 0.033654
0.0146484 0.0388183
0.0166016 0.0439772
0.0185547 0.0491301
0.0205078 0.0542765
0.0224609 0.0594159
0.0244141 0.0645479
0.0263672 0.0696721
0.0283203 0.0747882
0.0302734 0.0798958
0.0322266 0.0849948
0.0341797 0.0900848
0.0361328 0.0951657
0.0380859 0.100237
0.0400391 0.1053
0.0419922 0.110353
0.0439453 0.115396
0.0458984 0.120429
0.0478516 0.125453
0.0498047 0.130467
0.0517578 0.135471
0.0537109 0.140465
0.0556641 0.145449
0.0576172 0.150423
0.0595703 0.155387
0.0615234 0.160341
0.0634766 0.165284
0.0654297 0.170218
0.0673828 0.175141
0.0693359 0.180055
0.0712891 0.184958
0.0732422 0.18985
0.0751953 0.194733
0.0771484 0.199605
0.0791016 0.204466
0.0810547 0.209318
0.0830078 0.214158
0.0849609 0.218989
0.0869141 0.223809
0.0888672 0.228618
0.0908203 0.233417
0.0927734 0.238206
0.0947266 0.242983
0.0966797 0.24775
0.0986328 0.252507
0.100586 0.257253
0.102539 0.261988
0.104492 0.266712
0.106445 0.271426
0.108398 0.276129
0.110352 0.280821
0.112305 0.285502
0.114258 0.290172
0.116211 0.294831
0.118164 0.299479
0.120117 0.304117
0.12207 0.308743
0.124023 0.313358
0.125977 0.317962
0.12793 0.322555
0.129883 0.327137
0.131836 0.331708
0.133789 0.336268
0.135742 0.340816
0.137695 0.345353
0.139648 0.349879
0.141602 0.354393
0.143555 0.358896
0.145508 0.363387
0.147461 0.367868
0.149414 0.372336
0.151367 0.376793
0.15332 0.381239
0.155273 0.385673
0.157227 0.390095
0.15918 0.394506
0.161133 0.398905
0.163086 0.403293
0.165039 0.407668
0.166992 0.412032
0.168945 0.416384
0.170898 0.420724
0.172852 0.425052
0.174805 0.429369
0.176758 0.433673
0.178711 0.437965
0.180664 0.442246
0.182617 0.446514
0.18457 0.45077
0.186523 0.455014
0.188477 0.459246
0.19043 0.463466
0.192383 0.467673
0.194336 0.471868
0.196289 0.476051
0.198242 0.480221
0.200195 0.484379
0.202148 0.488524
0.204102 0.492657
0.206055 0.496778
0.208008 0.500885
0.209961 0.504981
0.211914 0.509063
