0 0
0.000976562 0.00105609
0.00292969 0.00316827
0.00488281 0.00528042
0.00683594 0.00739254
0.00878906 0.0095046
0.0107422 0.0116166
0.0126953 0.0137285
0.0146484 0.0158403
0.0166016 0.017952
0.0185547 0.0200636
0.0205078 0.022175
0.0224609 0.0242862
0.0244141 0.0263973
0.0263672 0.0285082
0.0283203 0.0306189
0.0302734 0.0327293
0.0322266 0.0348395
0.0341797 0.0369495
0.0361328 0.0390592
0.0380859 0.0411687
0.0400391 0.0432778
0.0419922 0.0453867
0.0439453 0.0474952
0.0458984 0.0496034
0.0478516 0.0517112
0.0498047 0.0538187
0.0517578 0.0559259
0.0537109 0.0580326
0.0556641 0.060139
0.0576172 0.0622449
0.0595703 0.0643505
0.0615234 0.0664556
0.0634766 0.0685602
0.0654297 0.0706644
0.0673828 0.0727682
0.0693359 0.0748715
0.0712891 0.0769743
0.0732422 0.0790766
0.0751953 0.0811784
0.0771484 0.0832797
0.0791016 0.0853805
0.0810547 0.0874807
0.0830078 0.0895804
0.0849609 0.0916796
0.0869141 0.0937782
0.0888672 0.0958762
0.0908203 0.0979737
0.0927734 0.100071
0.0947266 0.102167
0.0966797 0.104263
0.0986328 0.106358
0.100586 0.108452
0.102539 0.110546
0.104492 0.112639
0.106445 0.114732
0.108398 0.116824
0.110352 0.118915
0.112305 0.121006
0.114258 0.123096
0.116211 0.125185
0.118164 0.127274
0.120117 0.129362
0.12207 0.131449
0.124023 0.133536
0.125977 0.135622
0.12793 0.137707
0.129883 0.139792
0.131836 0.141876
0.133789 0.143959
0.135742 0.146042
0.137695 0.148123
0.139648 0.150205
0.141602 0.152285
0.143555 0.154365
0.145508 0.156443
0.147461 0.158522
0.149414 0.160599
0.151367 0.162676
0.15332 0.164752
0.155273 0.166827
0.157227 0.168901
0.15918 0.170975
0.161133 0.173048
0.163086 0.17512
0.165039 0.177192
0.166992 0.179263
0.168945 0.181333
0.170898 0.183402
0.172852 0.18547
0.174805 0.187538
0.176758 0.189605
0.178711 0.191671
0.180664 0.193736
0.182617 0.1958
0.18457 0.197864
0.186523 0.199927
0.188477 0.201989
0.19043 0.20405
0.192383 0.206111
0.194336 0.208171
0.196289 0.21023
0.198242 0.212288
0.200195 0.214345
0.202148 0.216402
0.204102 0.218457
0.206055 0.220512
0.208008 0.222566
0.209961 0.22462
0.211914 0.226672
0.213867 0.228724
0.21582 0.230774
0.217773 0.232824
0.219727 0.234873
0.22168 0.236922
0.223633 0.238969
0.225586 0.241016
0.227539 0.243062
0.229492 0.245107
0.231445 0.247151
0.233398 0.249194
0.235352 0.251236
0.237305 0.253278
0.239258 0.255318
0.241211 0.257358
0.243164 0.259397
0.245117 0.261435
0.24707 0.263472
0.249023 0.265509
0.250977 0.267544
0.25293 0.269579
0.254883 0.271613
0.256836 0.273645
0.258789 0.275677
0.260742 0.277708
0.262695 0.279739
0.264648 0.281768
0.266602 0.283796
0.268555 0.285824
0.270508 0.28785
0.272461 0.289876
0.274414 0.291901
0.276367 0.293925
0.27832 0.295948
0.280273 0.29797
0.282227 0.299991
0.28418 0.302011
0.286133 0.304031
0.288086 0.306049
0.290039 0.308067
0.291992 0.310083
0.293945 0.312099
0.295898 0.314113
0.297852 0.316127
0.299805 0.31814
0.301758 0.320152
0.303711 0.322163
0.305664 0.324173
0.307617 0.326182
0.30957 0.32819
0.311523 0.330197
0.313477 0.332203
0.31543 0.334208
0.317383 0.336213
0.319336 0.338216
0.321289 0.340218
0.323242 0.342219
0.325195 0.34422
0.327148 0.346219
0.329102 0.348217
0.331055 0.350215
0.333008 0.352211
0.334961 0.354207
0.336914 0.356201
0.338867 0.358194
0.34082 0.360187
0.342773 0.362178
0.344727 0.364169
0.34668 0.366158
0.348633 0.368146
0.350586 0.370134
0.352539 0.37212
0.354492 0.374105
0.356445 0.376089
0.358398 0.378073
0.360352 0.380055
0.362305 0.382036
0.364258 0.384016
0.366211 0.385995
0.368164 0.387973
0.370117 0.38995
0.37207 0.391926
0.374023 0.393901
0.375977 0.395875
0.37793 0.397847
0.379883 0.399819
0.381836 0.40179
0.383789 0.403759
0.385742 0.405727
0.387695 0.407695
0.389648 0.409661
0.391602 0.411626
0.393555 0.41359
0.395508 0.415553
0.397461 0.417515
0.399414 0.419476
0.401367 0.421435
0.40332 0.423394
0.405273 0.425351
0.407227 0.427307
0.40918 0.429262
0.411133 0.431216
0.413086 0.433169
0.415039 0.435121
0.416992 0.437072
0.418945 0.439021
0.420898 0.440969
0.422852 0.442917
0.424805 0.444863
0.426758 0.446807
0.428711 0.448751
0.430664 0.450693
0.432617 0.452635
0.43457 0.454575
0.436523 0.456514
0.438477 0.458452
0.44043 0.460388
0.442383 0.462324
0.444336 0.464258
0.446289 0.466191
0.448242 0.468122
0.450195 0.470053
0.452148 0.471982
0.454102 0.47391
0.456055 0.475837
0.458008 0.477763
0.459961 0.479687
0.461914 0.48161
0.463867 0.483532
0.46582 0.485453
0.467773 0.487372
0.469727 0.489291
0.47168 0.491207
0.473633 0.493123
0.475586 0.495037
0.477539 0.49695
0.479492 0.498862
0.481445 0.500773
0.483398 0.502682
0.485352 0.50459
0.487305 0.506496
0.489258 0.508402
0.491211 0.510306
0.493164 0.512208
0.495117 0.51411
0.49707 0.51601
0.499023 0.517909
0.500977 0.519806
0.50293 0.521702
0.504883 0.523597
0.506836 0.52549
0.508789 0.527382
0.510742 0.529272
0.512695 0.531162
0.514648 0.533049
0.516602 0.534936
0.518555 0.536821
0.520508 0.538705
0.522461 0.540587
0.524414 0.542468
0.526367 0.544347
0.52832 0.546225
0.530273 0.548102
0.532227 0.549977
0.53418 0.551851
0.536133 0.553723
0.538086 0.555594
0.540039 0.557464
0.541992 0.559332
0.543945 0.561198
0.545898 0.563063
0.547852 0.564927
0.549805 0.566789
0.551758 0.56865
0.553711 0.570509
0.555664 0.572367
0.557617 0.574223
0.55957 0.576077
0.561523 0.57793
0.563477 0.579782
0.56543 0.581632
0.567383 0.583481
0.569336 0.585328
0.571289 0.587173
0.573242 0.589017
0.575195 0.590859
0.577148 0.5927
0.579102 0.594539
0.581055 0.596377
0.583008 0.598213
0.584961 0.600047
0.586914 0.60188
0.588867 0.603711
0.59082 0.605541
0.592773 0.607369
0.594727 0.609195
0.59668 0.61102
0.598633 0.612843
0.600586 0.614664
0.602539 0.616484
0.604492 0.618302
0.606445 0.620119
0.608398 0.621933
0.610352 0.623746
0.612305 0.625558
0.614258 0.627367
0.616211 0.629175
0.618164 0.630981
0.620117 0.632786
0.62207 0.634588
0.624023 0.636389
0.625977 0.638189
0.62793 0.639986
0.629883 0.641782
0.631836 0.643576
0.633789 0.645368
0.635742 0.647158
0.637695 0.648947
0.639648 0.650733
0.641602 0.652518
0.643555 0.654301
0.645508 0.656082
0.647461 0.657862
0.649414 0.659639
0.651367 0.661415
0.65332 0.663189
0.655273 0.664961
0.657227 0.666731
0.65918 0.668499
0.661133 0.670265
0.663086 0.672029
0.665039 0.673791
0.666992 0.675552
0.668945 0.67731
0.670898 0.679067
0.672852 0.680821
0.674805 0.682574
0.676758 0.684324
0.678711 0.686073
0.680664 0.687819
0.682617 0.689564
0.68457 0.691306
0.686523 0.693047
0.688477 0.694785
0.69043 0.696521
0.692383 0.698256
0.694336 0.699988
0.696289 0.701718
0.698242 0.703446
0.700195 0.705172
0.702148 0.706895
0.704102 0.708617
0.706055 0.710336
0.708008 0.712054
0.709961 0.713769
0.711914 0.715482
0.713867 0.717192
0.71582 0.718901
0.717773 0.720607
0.719727 0.722311
0.72168 0.724013
0.723633 0.725712
0.725586 0.72741
0.727539 0.729105
0.729492 0.730797
0.731445 0.732488
0.733398 0.734176
0.735352 0.735862
0.737305 0.737545
0.739258 0.739226
0.741211 0.740905
0.743164 0.742581
0.745117 0.744255
0.74707 0.745926
0.749023 0.747595
0.750977 0.749262
0.75293 0.750926
0.754883 0.752587
0.756836 0.754247
0.758789 0.755903
0.760742 0.757557
0.762695 0.759209
0.764648 0.760858
0.766602 0.762504
0.768555 0.764148
0.770508 0.76579
0.772461 0.767428
0.774414 0.769064
0.776367 0.770698
0.77832 0.772329
0.780273 0.773957
0.782227 0.775582
0.78418 0.777205
0.786133 0.778825
0.788086 0.780442
0.790039 0.782057
0.791992 0.783668
0.793945 0.785277
0.795898 0.786883
0.797852 0.788487
0.799805 0.790087
0.801758 0.791685
0.803711 0.793279
0.805664 0.794871
0.807617 0.79646
0.80957 0.798046
0.811523 0.799629
0.813477 0.801209
0.81543 0.802786
0.817383 0.80436
0.819336 0.805931
0.821289 0.807499
0.823242 0.809063
0.825195 0.810625
0.827148 0.812184
0.829102 0.813739
0.831055 0.815291
0.833008 0.81684
