0 0
0.000976562 0.00282742
0.00292969 0.00848164
0.00488281 0.014134
0.00683594 0.0197834
0.00878906 0.0254285
0.0107422 0.0310684
0.0126953 0.036702
0.0146484 0.0423283
0.0166016 0.0479466
0.0185547 0.053556
0.0205078 0.0591559
0.0224609 0.0647457
0.0244141 0.0703249
0.0263672 0.0758931
0.0283203 0.08145
0.0302734 0.0869952
0.0322266 0.0925286
0.0341797 0.0980499
0.0361328 0.103559
0.0380859 0.109056
0.0400391 0.11454
0.0419922 0.120011
0.0439453 0.125471
0.0458984 0.130917
0.0478516 0.136351
0.0498047 0.141771
0.0517578 0.14718
0.0537109 0.152575
0.0556641 0.157957
0.0576172 0.163326
0.0595703 0.168683
0.0615234 0.174026
0.0634766 0.179357
0.0654297 0.184674
0.0673828 0.189979
0.0693359 0.19527
0.0712891 0.200548
0.0732422 0.205813
0.0751953 0.211065
0.0771484 0.216303
0.0791016 0.221528
0.0810547 0.22674
0.0830078 0.231939
0.0849609 0.237124
0.0869141 0.242296
0.0888672 0.247454
0.0908203 0.252599
0.0927734 0.25773
0.0947266 0.262848
0.0966797 0.267953
0.0986328 0.273043
0.100586 0.278121
0.102539 0.283184
0.104492 0.288234
0.106445 0.29327
0.108398 0.298292
0.110352 0.3033
0.112305 0.308295
0.114258 0.313276
0.116211 0.318243
0.118164 0.323196
0.120117 0.328135
0.12207 0.333059
0.124023 0.33797
0.125977 0.342867
0.12793 0.34775
0.129883 0.352618
0.131836 0.357473
0.133789 0.362313
0.135742 0.367139
0.137695 0.371951
0.139648 0.376748
0.141602 0.381531
0.143555 0.386299
0.145508 0.391053
0.147461 0.395793
0.149414 0.400518
0.151367 0.405229
0.15332 0.409925
0.155273 0.414606
0.157227 0.419273
0.15918 0.423925
0.161133 0.428562
0.163086 0.433184
0.165039 0.437792
0.166992 0.442385
0.168945 0.446963
0.170898 0.451526
0.172852 0.456074
0.174805 0.460607
0.176758 0.465125
0.178711 0.469628
0.180664 0.474115
0.182617 0.478588
0.18457 0.483045
0.186523 0.487487
0.188477 0.491914
0.19043 0.496326
0.192383 0.500722
0.194336 0.505102
0.196289 0.509468
0.198242 0.513818
0.200195 0.518152
0.202148 0.52247
0.204102 0.526773
0.206055 0.531061
0.208008 0.535333
0.209961 0.539588
0.211914 0.543829
0.213867 0.548053
0.21582 0.552261
0.217773 0.556454
0.219727 0.56063
0.22168 0.564791
0.223633 0.568935
0.225586 0.573064
0.227539 0.577176
0.229492 0.581272
0.231445 0.585352
0.233398 0.589416
0.235352 0.593463
0.237305 0.597494
0.239258 0.601508
0.241211 0.605506
0.243164 0.609488
0.245117 0.613453
0.24707 0.617401
0.249023 0.621333
0.250977 0.625248
0.25293 0.629146
0.254883 0.633028
0.256836 0.636892
0.258789 0.64074
0.260742 0.644571
0.262695 0.648385
0.264648 0.652182
0.266602 0.655962
0.268555 0.659724
0.270508 0.66347
0.272461 0.667198
0.274414 0.670909
0.276367 0.674603
0.27832 0.678279
0.280273 0.681938
0.282227 0.68558
0.28418 0.689204
0.286133 0.69281
0.288086 0.696399
0.290039 0.69997
0.291992 0.703523
0.293945 0.707059
0.295898 0.710577
0.297852 0.714077
0.299805 0.717558
0.301758 0.721022
0.303711 0.724468
0.305664 0.727896
0.307617 0.731306
0.30957 0.734697
0.311523 0.73807
0.313477 0.741425
0.31543 0.744762
0.317383 0.74808
0.319336 0.751379
0.321289 0.75466
0.323242 0.757923
0.325195 0.761166
0.327148 0.764391
0.329102 0.767598
0.331055 0.770785
0.333008 0.773954
0.334961 0.777103
0.336914 0.780234
0.338867 0.783346
0.34082 0.786438
0.342773 0.789511
0.344727 0.792566
0.34668 0.7956
0.348633 0.798616
0.350586 0.801612
0.352539 0.804588
0.354492 0.807545
0.356445 0.810483
0.358398 0.8134
0.360352 0.816298
0.362305 0.819177
0.364258 0.822035
0.366211 0.824874
0.368164 0.827692
0.370117 0.830491
0.37207 0.833269
0.374023 0.836027
0.375977 0.838765
0.37793 0.841483
0.379883 0.84418
0.381836 0.846857
0.383789 0.849513
0.385742 0.852149
0.387695 0.854764
0.389648 0.857359
0.391602 0.859932
0.393555 0.862485
0.395508 0.865017
0.397461 0.867528
0.399414 0.870018
0.401367 0.872487
0.40332 0.874935
0.405273 0.877361
0.407227 0.879766
0.40918 0.88215
0.411133 0.884512
0.413086 0.886853
0.415039 0.889172
0.416992 0.89147
0.418945 0.893745
0.420898 0.895999
0.422852 0.898231
0.424805 0.900441
0.426758 0.902629
0.428711 0.904795
0.430664 0.906939
0.432617 0.90906
0.43457 0.911159
0.436523 0.913236
0.438477 0.91529
0.44043 0.917321
0.442383 0.91933
0.444336 0.921316
0.446289 0.923279
0.448242 0.925219
0.450195 0.927137
0.452148 0.929031
0.454102 0.930902
0.456055 0.93275
0.458008 0.934575
0.459961 0.936376
0.461914 0.938153
0.463867 0.939908
0.46582 0.941638
0.467773 0.943345
0.469727 0.945028
0.47168 0.946687
0.473633 0.948322
0.475586 0.949933
0.477539 0.95152
0.479492 0.953082
0.481445 0.95462
0.483398 0.956134
0.485352 0.957624
0.487305 0.959088
0.489258 0.960528
0.491211 0.961943
0.493164 0.963334
0.495117 0.964699
0.49707 0.966039
0.499023 0.967354
0.500977 0.968644
0.50293 0.969909
0.504883 0.971148
0.506836 0.972361
0.508789 0.973549
0.510742 0.974711
0.512695 0.975848
0.514648 0.976958
0.516602 0.978042
0.518555 0.979101
0.520508 0.980133
0.522461 0.981138
0.524414 0.982117
0.526367 0.98307
0.52832 0.983996
0.530273 0.984895
0.532227 0.985768
0.53418 0.986613
0.536133 0.987432
0.538086 0.988223
0.540039 0.988987
0.541992 0.989724
0.543945 0.990433
0.545898 0.991114
0.547852 0.991768
0.549805 0.992394
0.551758 0.992992
0.553711 0.993563
0.555664 0.994104
0.557617 0.994618
0.55957 0.995103
0.561523 0.99556
0.563477 0.995988
0.56543 0.996388
0.567383 0.996758
0.569336 0.9971
0.571289 0.997412
0.573242 0.997696
0.575195 0.99795
0.577148 0.998174
0.579102 0.998369
0.581055 0.998534
0.583008 0.99867
0.584961 0.998775
0.586914 0.998851
0.588867 0.998896
0.59082 0.998911
0.592773 0.998895
0.594727 0.998849
0.59668 0.998772
0.598633 0.998664
0.600586 0.998526
0.602539 0.998356
0.604492 0.998155
0.606445 0.997922
0.608398 0.997658
0.610352 0.997363
0.612305 0.997035
0.614258 0.996676
0.616211 0.996284
0.618164 0.995861
0.620117 0.995405
0.62207 0.994916
0.624023 0.994395
0.625977 0.993841
0.62793 0.993254
0.629883 0.992634
0.631836 0.99198
0.633789 0.991294
0.635742 0.990573
0.637695 0.989819
0.639648 0.989032
0.641602 0.98821
0.643555 0.987354
0.645508 0.986464
0.647461 0.985539
0.649414 0.984579
0.651367 0.983585
0.65332 0.982556
0.655273 0.981491
0.657227 0.980392
0.65918 0.979257
0.661133 0.978086
0.663086 0.976879
0.665039 0.975637
0.666992 0.974358
0.668945 0.973043
0.670898 0.971692
0.672852 0.970304
0.674805 0.968879
0.676758 0.967417
