0 0
0.000976562 0.000996769
0.00292969 0.0029903
0.00488281 0.00498381
0.00683594 0.0069773
0.00878906 0.00897074
0.0107422 0.0109641
0.0126953 0.0129574
0.0146484 0.0149507
0.0166016 0.0169438
0.0185547 0.0189369
0.0205078 0.0209298
0.0224609 0.0229226
0.0244141 0.0249153
0.0263672 0.0269078
0.0283203 0.0289001
0.0302734 0.0308923
0.0322266 0.0328843
0.0341797 0.0348761
0.0361328 0.0368677
0.0380859 0.0388591
0.0400391 0.0408502
0.0419922 0.0428411
0.0439453 0.0448318
0.0458984 0.0468221
0.0478516 0.0488123
0.0498047 0.0508021
0.0517578 0.0527916
0.0537109 0.0547809
0.0556641 0.0567698
0.0576172 0.0587584
0.0595703 0.0607467
0.0615234 0.0627346
0.0634766 0.0647222
0.0654297 0.0667094
0.0673828 0.0686962
0.0693359 0.0706827
0.0712891 0.0726688
0.0732422 0.0746545
0.0751953 0.0766398
0.0771484 0.0786247
0.0791016 0.0806091
0.0810547 0.0825932
0.0830078 0.0845768
0.0849609 0.0865599
0.0869141 0.0885426
0.0888672 0.0905249
0.0908203 0.0925067
0.0927734 0.094488
0.0947266 0.0964689
0.0966797 0.0984493
0.0986328 0.100429
0.100586 0.102409
0.102539 0.104387
0.104492 0.106366
0.106445 0.108344
0.108398 0.110321
0.110352 0.112298
0.112305 0.114274
0.114258 0.11625
0.116211 0.118225
0.118164 0.1202
0.120117 0.122174
0.12207 0.124148
0.124023 0.126121
0.125977 0.128093
0.12793 0.130065
0.129883 0.132036
0.131836 0.134007
0.133789 0.135977
0.135742 0.137947
0.137695 0.139916
0.139648 0.141884
0.141602 0.143852
0.143555 0.145819
0.145508 0.147786
0.147461 0.149752
0.149414 0.151718
0.151367 0.153682
0.15332 0.155647
0.155273 0.15761
0.157227 0.159573
0.15918 0.161536
0.161133 0.163497
0.163086 0.165459
0.165039 0.167419
0.166992 0.169379
0.168945 0.171338
0.170898 0.173297
0.172852 0.175255
0.174805 0.177212
0.176758 0.179169
0.178711 0.181125
0.180664 0.18308
0.182617 0.185035
0.18457 0.186989
0.186523 0.188942
0.188477 0.190895
0.19043 0.192847
0.192383 0.194799
0.194336 0.19675
0.196289 0.1987
0.198242 0.200649
0.200195 0.202598
0.202148 0.204546
0.204102 0.206494
0.206055 0.20844
0.208008 0.210386
0.209961 0.212332
0.211914 0.214277
0.213867 0.216221
0.21582 0.218164
0.217773 0.220107
0.219727 0.222049
0.22168 0.22399
0.223633 0.225931
0.225586 0.22787
0.227539 0.22981
0.229492 0.231748
0.231445 0.233686
0.233398 0.235623
0.235352 0.237559
0.237305 0.239495
0.239258 0.24143
0.241211 0.243364
0.243164 0.245298
0.245117 0.247231
0.24707 0.249163
0.249023 0.251094
0.250977 0.253025
0.25293 0.254955
0.254883 0.256884
0.256836 0.258813
0.258789 0.26074
0.260742 0.262667
0.262695 0.264594
0.264648 0.266519
0.266602 0.268444
0.268555 0.270368
0.270508 0.272291
0.272461 0.274214
0.274414 0.276136
0.276367 0.278057
0.27832 0.279977
0.280273 0.281897
0.282227 0.283816
0.28418 0.285734
0.286133 0.287651
0.288086 0.289568
0.290039 0.291483
0.291992 0.293398
0.293945 0.295313
0.295898 0.297226
0.297852 0.299139
0.299805 0.301051
0.301758 0.302962
0.303711 0.304872
0.305664 0.306782
0.307617 0.308691
0.30957 0.310599
0.311523 0.312506
0.313477 0.314412
0.31543 0.316318
0.317383 0.318223
0.319336 0.320127
0.321289 0.32203
0.323242 0.323932
0.325195 0.325834
0.327148 0.327735
0.329102 0.329635
0.331055 0.331534
0.333008 0.333432
0.334961 0.33533
0.336914 0.337227
0.338867 0.339123
0.34082 0.341018
0.342773 0.342912
0.344727 0.344805
0.34668 0.346698
0.348633 0.34859
0.350586 0.350481
0.352539 0.352371
0.354492 0.35426
0.356445 0.356148
0.358398 0.358036
0.360352 0.359922
0.362305 0.361808
0.364258 0.363693
0.366211 0.365577
0.368164 0.367461
0.370117 0.369343
0.37207 0.371224
0.374023 0.373105
0.375977 0.374985
0.37793 0.376864
0.379883 0.378742
0.381836 0.380619
0.383789 0.382495
0.385742 0.384371
0.387695 0.386245
0.389648 0.388119
0.391602 0.389991
0.393555 0.391863
0.395508 0.393734
0.397461 0.395604
0.399414 0.397473
0.401367 0.399341
0.40332 0.401208
0.405273 0.403075
0.407227 0.40494
0.40918 0.406805
0.411133 0.408668
0.413086 0.410531
0.415039 0.412392
0.416992 0.414253
0.418945 0.416113
0.420898 0.417972
0.422852 0.41983
0.424805 0.421687
0.426758 0.423543
0.428711 0.425398
0.430664 0.427252
0.432617 0.429105
0.43457 0.430957
0.436523 0.432809
0.438477 0.434659
0.44043 0.436508
0.442383 0.438357
0.444336 0.440204
0.446289 0.44205
0.448242 0.443896
0.450195 0.44574
0.452148 0.447583
0.454102 0.449426
0.456055 0.451267
0.458008 0.453108
0.459961 0.454947
0.461914 0.456785
0.463867 0.458623
0.46582 0.460459
0.467773 0.462294
0.469727 0.464129
0.47168 0.465962
0.473633 0.467794
0.475586 0.469625
0.477539 0.471456
0.479492 0.473285
0.481445 0.475113
0.483398 0.47694
0.485352 0.478766
0.487305 0.480591
0.489258 0.482415
0.491211 0.484237
0.493164 0.486059
0.495117 0.48788
0.49707 0.489699
0.499023 0.491518
0.500977 0.493335
0.50293 0.495151
0.504883 0.496967
0.506836 0.498781
0.508789 0.500594
0.510742 0.502406
0.512695 0.504217
0.514648 0.506026
0.516602 0.507835
0.518555 0.509642
0.520508 0.511449
0.522461 0.513254
0.524414 0.515058
0.526367 0.516861
0.52832 0.518663
0.530273 0.520463
0.532227 0.522263
0.53418 0.524061
0.536133 0.525858
0.538086 0.527654
0.540039 0.529449
0.541992 0.531243
0.543945 0.533035
0.545898 0.534826
0.547852 0.536617
0.549805 0.538406
0.551758 0.540193
0.553711 0.54198
0.555664 0.543765
0.557617 0.545549
0.55957 0.547332
0.561523 0.549114
0.563477 0.550894
0.56543 0.552673
0.567383 0.554451
0.569336 0.556228
0.571289 0.558004
0.573242 0.559778
0.575195 0.561551
0.577148 0.563323
0.579102 0.565093
0.581055 0.566862
0.583008 0.56863
0.584961 0.570397
0.586914 0.572162
0.588867 0.573926
0.59082 0.575689
0.592773 0.577451
0.594727 0.579211
0.59668 0.58097
0.598633 0.582727
0.600586 0.584483
0.602539 0.586238
0.604492 0.587992
0.606445 0.589744
0.608398 0.591495
0.610352 0.593244
0.612305 0.594992
0.614258 0.596739
0.616211 0.598485
0.618164 0.600229
0.620117 0.601971
0.62207 0.603713
0.624023 0.605453
0.625977 0.607191
0.62793 0.608928
0.629883 0.610664
0.631836 0.612398
0.633789 0.614131
0.635742 0.615862
0.637695 0.617592
0.639648 0.619321
0.641602 0.621048
0.643555 0.622773
0.645508 0.624498
0.647461 0.62622
0.649414 0.627942
