0 0
0.000976562 0.00362771
0.00292969 0.0108798
0.00488281 0.0181225
0.00683594 0.0253504
0.00878906 0.0325595
0.0107422 0.039747
0.0126953 0.0469113
0.0146484 0.0540514
0.0166016 0.0611666
0.0185547 0.0682568
0.0205078 0.0753218
0.0224609 0.0823616
0.0244141 0.0893761
0.0263672 0.0963653
0.0283203 0.103329
0.0302734 0.110268
0.0322266 0.117181
0.0341797 0.124069
0.0361328 0.130931
0.0380859 0.137768
0.0400391 0.14458
0.0419922 0.151366
0.0439453 0.158126
0.0458984 0.164862
0.0478516 0.171571
0.0498047 0.178255
0.0517578 0.184914
0.0537109 0.191547
0.0556641 0.198155
0.0576172 0.204736
0.0595703 0.211293
0.0615234 0.217823
0.0634766 0.224328
0.0654297 0.230808
0.0673828 0.237261
0.0693359 0.243689
0.0712891 0.250092
0.0732422 0.256468
0.0751953 0.262819
0.0771484 0.269144
0.0791016 0.275443
0.0810547 0.281717
0.0830078 0.287964
0.0849609 0.294186
0.0869141 0.300382
0.0888672 0.306552
0.0908203 0.312696
0.0927734 0.318815
0.0947266 0.324907
0.0966797 0.330973
0.0986328 0.337014
0.100586 0.343028
0.102539 0.349017
0.104492 0.354979
0.106445 0.360915
0.108398 0.366826
0.110352 0.37271
0.112305 0.378568
0.114258 0.3844
0.116211 0.390206
0.118164 0.395985
0.120117 0.401739
0.12207 0.407466
0.124023 0.413167
0.125977 0.418842
0.12793 0.424491
0.129883 0.430113
0.131836 0.43571
0.133789 0.441279
0.135742 0.446823
0.137695 0.45234
0.139648 0.457831
0.141602 0.463295
0.143555 0.468733
0.145508 0.474145
0.147461 0.47953
0.149414 0.484889
0.151367 0.490221
0.15332 0.495527
0.155273 0.500806
0.157227 0.506059
0.15918 0.511285
0.161133 0.516485
0.163086 0.521658
0.165039 0.526804
0.166992 0.531924
0.168945 0.537018
0.170898 0.542084
0.172852 0.547124
0.174805 0.552137
0.176758 0.557124
0.178711 0.562083
0.180664 0.567016
0.182617 0.571922
0.18457 0.576802
0.186523 0.581654
0.188477 0.58648
0.19043 0.591279
0.192383 0.596051
0.194336 0.600796
0.196289 0.605514
0.198242 0.610206
0.200195 0.61487
0.202148 0.619507
0.204102 0.624118
0.206055 0.628701
0.208008 0.633257
0.209961 0.637787
0.211914 0.642289
0.213867 0.646764
0.21582 0.651212
0.217773 0.655633
0.219727 0.660026
0.22168 0.664393
0.223633 0.668732
0.225586 0.673045
0.227539 0.67733
0.229492 0.681587
0.231445 0.685818
0.233398 0.690021
0.235352 0.694197
0.237305 0.698345
0.239258 0.702466
0.241211 0.70656
0.243164 0.710627
0.245117 0.714666
0.24707 0.718677
0.249023 0.722662
0.250977 0.726618
0.25293 0.730547
0.254883 0.734449
0.256836 0.738323
0.258789 0.74217
0.260742 0.745989
0.262695 0.74978
0.264648 0.753544
0.266602 0.757281
0.268555 0.760989
0.270508 0.76467
0.272461 0.768323
0.274414 0.771949
0.276367 0.775547
0.27832 0.779117
0.280273 0.782659
0.282227 0.786173
0.28418 0.78966
0.286133 0.793119
0.288086 0.79655
0.290039 0.799953
0.291992 0.803328
0.293945 0.806675
0.295898 0.809995
0.297852 0.813286
0.299805 0.816549
0.301758 0.819785
0.303711 0.822992
0.305664 0.826171
0.307617 0.829323
0.30957 0.832446
0.311523 0.835541
0.313477 0.838608
0.31543 0.841647
0.317383 0.844657
0.319336 0.84764
0.321289 0.850594
0.323242 0.85352
0.325195 0.856418
0.327148 0.859287
0.329102 0.862128
0.331055 0.864941
0.333008 0.867726
0.334961 0.870482
0.336914 0.87321
0.338867 0.875909
0.34082 0.87858
0.342773 0.881223
0.344727 0.883837
0.34668 0.886422
0.348633 0.888979
0.350586 0.891508
0.352539 0.894008
0.354492 0.896479
0.356445 0.898922
0.358398 0.901336
0.360352 0.903722
0.362305 0.906079
0.364258 0.908407
0.366211 0.910706
0.368164 0.912977
0.370117 0.915219
0.37207 0.917432
0.374023 0.919617
0.375977 0.921773
0.37793 0.923899
0.379883 0.925997
0.381836 0.928066
0.383789 0.930107
0.385742 0.932118
0.387695 0.9341
0.389648 0.936053
0.391602 0.937978
0.393555 0.939873
0.395508 0.941739
0.397461 0.943577
0.399414 0.945385
0.401367 0.947164
0.40332 0.948914
0.405273 0.950635
0.407227 0.952326
0.40918 0.953989
0.411133 0.955622
0.413086 0.957226
0.415039 0.9588
0.416992 0.960346
0.418945 0.961862
0.420898 0.963349
0.422852 0.964806
0.424805 0.966234
