0 0
0.000976562 0.00163526
0.00292969 0.00490574
0.00488281 0.00817607
0.00683594 0.0114462
0.00878906 0.0147159
0.0107422 0.0179852
0.0126953 0.021254
0.0146484 0.0245221
0.0166016 0.0277895
0.0185547 0.0310561
0.0205078 0.0343218
0.0224609 0.0375865
0.0244141 0.0408502
0.0263672 0.0441126
0.0283203 0.0473739
0.0302734 0.0506338
0.0322266 0.0538923
0.0341797 0.0571493
0.0361328 0.0604048
0.0380859 0.0636586
0.0400391 0.0669108
0.0419922 0.0701613
0.0439453 0.0734099
0.0458984 0.0766567
0.0478516 0.0799015
0.0498047 0.0831444
0.0517578 0.0863852
0.0537109 0.089624
0.0556641 0.0928607
0.0576172 0.0960952
0.0595703 0.0993275
0.0615234 0.102558
0.0634766 0.105785
0.0654297 0.109011
0.0673828 0.112234
0.0693359 0.115455
0.0712891 0.118673
0.0732422 0.121889
0.0751953 0.125102
0.0771484 0.128313
0.0791016 0.131522
0.0810547 0.134728
0.0830078 0.137931
0.0849609 0.141132
0.0869141 0.14433
0.0888672 0.147526
0.0908203 0.150719
0.0927734 0.153909
0.0947266 0.157097
0.0966797 0.160282
0.0986328 0.163464
0.100586 0.166644
0.102539 0.169821
0.104492 0.172995
0.106445 0.176167
0.108398 0.179335
0.110352 0.182502
0.112305 0.185665
0.114258 0.188825
0.116211 0.191983
0.118164 0.195138
0.120117 0.19829
0.12207 0.20144
0.124023 0.204586
0.125977 0.20773
0.12793 0.210871
0.129883 0.214008
0.131836 0.217144
0.133789 0.220276
0.135742 0.223405
0.137695 0.226532
0.139648 0.229655
0.141602 0.232776
0.143555 0.235894
0.145508 0.239008
0.147461 0.24212
0.149414 0.245229
0.151367 0.248335
0.15332 0.251438
0.155273 0.254538
0.157227 0.257635
0.15918 0.260729
0.161133 0.26382
0.163086 0.266908
0.165039 0.269993
0.166992 0.273075
0.168945 0.276154
0.170898 0.279229
0.172852 0.282302
0.174805 0.285372
0.176758 0.288438
0.178711 0.291502
0.180664 0.294562
0.182617 0.297619
0.18457 0.300673
0.186523 0.303724
0.188477 0.306772
0.19043 0.309816
0.192383 0.312857
0.194336 0.315896
0.196289 0.318931
0.198242 0.321962
0.200195 0.324991
0.202148 0.328016
0.204102 0.331038
0.206055 0.334057
0.208008 0.337072
0.209961 0.340084
0.211914 0.343093
0.213867 0.346099
0.21582 0.349101
0.217773 0.3521
0.219727 0.355096
0.22168 0.358088
0.223633 0.361077
0.225586 0.364062
0.227539 0.367044
0.229492 0.370023
0.231445 0.372998
0.233398 0.37597
0.235352 0.378938
0.237305 0.381903
0.239258 0.384865
0.241211 0.387823
0.243164 0.390777
0.245117 0.393728
0.24707 0.396676
0.249023 0.399619
0.250977 0.40256
0.25293 0.405497
0.254883 0.40843
0.256836 0.411359
0.258789 0.414285
0.260742 0.417208
0.262695 0.420126
0.264648 0.423042
0.266602 0.425953
0.268555 0.428861
0.270508 0.431765
0.272461 0.434665
0.274414 0.437562
0.276367 0.440455
0.27832 0.443344
0.280273 0.446229
0.282227 0.449111
0.28418 0.451989
0.286133 0.454863
0.288086 0.457733
0.290039 0.4606
0.291992 0.463462
0.293945 0.466321
0.295898 0.469176
0.297852 0.472026
0.299805 0.474873
0.301758 0.477716
0.303711 0.480556
0.305664 0.483391
0.307617 0.486222
0.30957 0.489049
0.311523 0.491872
0.313477 0.494691
0.31543 0.497506
0.317383 0.500318
0.319336 0.503124
0.321289 0.505927
0.323242 0.508726
0.325195 0.511521
0.327148 0.514311
0.329102 0.517098
0.331055 0.51988
0.333008 0.522658
0.334961 0.525431
0.336914 0.528201
0.338867 0.530966
0.34082 0.533727
0.342773 0.536484
0.344727 0.539236
0.34668 0.541984
0.348633 0.544728
0.350586 0.547467
0.352539 0.550202
0.354492 0.552933
0.356445 0.555659
0.358398 0.558381
0.360352 0.561098
0.362305 0.563811
0.364258 0.566519
0.366211 0.569223
0.368164 0.571922
0.370117 0.574617
0.37207 0.577307
0.374023 0.579992
0.375977 0.582673
0.37793 0.585349
0.379883 0.588021
0.381836 0.590688
0.383789 0.59335
0.385742 0.596007
0.387695 0.59866
0.389648 0.601308
0.391602 0.603951
0.393555 0.606589
0.395508 0.609223
0.397461 0.611851
0.399414 0.614475
0.401367 0.617094
0.40332 0.619708
0.405273 0.622317
0.407227 0.624921
0.40918 0.62752
0.411133 0.630114
0.413086 0.632703
0.415039 0.635287
0.416992 0.637865
0.418945 0.640439
0.420898 0.643007
0.422852 0.645571
0.424805 0.648129
0.426758 0.650682
0.428711 0.653229
0.430664 0.655772
0.432617 0.658309
0.43457 0.660841
0.436523 0.663367
0.438477 0.665888
0.44043 0.668404
0.442383 0.670914
0.444336 0.673419
0.446289 0.675918
0.448242 0.678412
0.450195 0.6809
0.452148 0.683383
0.454102 0.68586
0.456055 0.688331
0.458008 0.690797
0.459961 0.693257
0.461914 0.695712
0.463867 0.69816
0.46582 0.700603
0.467773 0.70304
0.469727 0.705471
0.47168 0.707897
0.473633 0.710316
0.475586 0.71273
0.477539 0.715137
0.479492 0.717539
0.481445 0.719934
0.483398 0.722324
0.485352 0.724707
0.487305 0.727085
0.489258 0.729456
0.491211 0.731821
0.493164 0.734179
0.495117 0.736532
0.49707 0.738878
0.499023 0.741218
0.500977 0.743551
0.50293 0.745878
0.504883 0.748199
0.506836 0.750513
0.508789 0.752821
0.510742 0.755122
0.512695 0.757416
