0 0
0.000976562 0.00128237
0.00292969 0.00384709
0.00488281 0.00641175
0.00683594 0.00897633
0.00878906 0.0115408
0.0107422 0.0141051
0.0126953 0.0166692
0.0146484 0.0192331
0.0166016 0.0217967
0.0185547 0.02436
0.0205078 0.026923
0.0224609 0.0294857
0.0244141 0.0320479
0.0263672 0.0346098
0.0283203 0.0371711
0.0302734 0.039732
0.0322266 0.0422924
0.0341797 0.0448522
0.0361328 0.0474115
0.0380859 0.0499701
0.0400391 0.0525281
0.0419922 0.0550854
0.0439453 0.0576421
0.0458984 0.060198
0.0478516 0.0627532
0.0498047 0.0653076
0.0517578 0.0678612
0.0537109 0.070414
0.0556641 0.072966
0.0576172 0.0755171
0.0595703 0.0780673
0.0615234 0.0806166
0.0634766 0.0831649
0.0654297 0.0857124
0.0673828 0.0882588
0.0693359 0.0908043
0.0712891 0.0933488
0.0732422 0.0958922
0.0751953 0.0984346
0.0771484 0.100976
0.0791016 0.103516
0.0810547 0.106055
0.0830078 0.108594
0.0849609 0.111131
0.0869141 0.113666
0.0888672 0.116201
0.0908203 0.118735
0.0927734 0.121267
0.0947266 0.123798
0.0966797 0.126328
0.0986328 0.128857
0.100586 0.131385
0.102539 0.133911
0.104492 0.136436
0.106445 0.13896
0.108398 0.141483
0.110352 0.144004
0.112305 0.146525
0.114258 0.149043
0.116211 0.151561
0.118164 0.154077
0.120117 0.156592
0.12207 0.159106
0.124023 0.161619
0.125977 0.16413
0.12793 0.16664
0.129883 0.169148
0.131836 0.171655
0.133789 0.174161
0.135742 0.176666
0.137695 0.179169
0.139648 0.18167
0.141602 0.184171
0.143555 0.18667
0.145508 0.189168
0.147461 0.191664
0.149414 0.194159
0.151367 0.196652
0.15332 0.199145
0.155273 0.201635
0.157227 0.204125
0.15918 0.206613
0.161133 0.209099
0.163086 0.211584
0.165039 0.214068
0.166992 0.21655
0.168945 0.219031
0.170898 0.221511
0.172852 0.223989
0.174805 0.226465
0.176758 0.228941
0.178711 0.231414
0.180664 0.233886
0.182617 0.236357
0.18457 0.238826
0.186523 0.241294
0.188477 0.243761
0.19043 0.246225
0.192383 0.248689
0.194336 0.251151
0.196289 0.253611
0.198242 0.25607
0.200195 0.258527
0.202148 0.260983
0.204102 0.263438
0.206055 0.265891
0.208008 0.268342
0.209961 0.270792
0.211914 0.27324
0.213867 0.275687
0.21582 0.278132
0.217773 0.280576
0.219727 0.283018
0.22168 0.285458
0.223633 0.287897
