0 0
0.000976562 0.00164077
0.00292969 0.00492227
0.00488281 0.00820362
0.00683594 0.0114847
0.00878906 0.0147655
0.0107422 0.0180458
0.0126953 0.0213256
0.0146484 0.0246047
0.0166016 0.0278831
0.0185547 0.0311606
0.0205078 0.0344373
0.0224609 0.0377129
0.0244141 0.0409875
0.0263672 0.0442609
0.0283203 0.047533
0.0302734 0.0508038
0.0322266 0.0540731
0.0341797 0.057341
0.0361328 0.0606073
0.0380859 0.0638719
0.0400391 0.0671349
0.0419922 0.0703961
0.0439453 0.0736554
0.0458984 0.0769129
0.0478516 0.0801684
0.0498047 0.0834219
0.0517578 0.0866734
0.0537109 0.0899228
0.0556641 0.09317
0.0576172 0.096415
0.0595703 0.0996578
0.0615234 0.102898
0.0634766 0.106137
0.0654297 0.109372
0.0673828 0.112606
0.0693359 0.115837
0.0712891 0.119066
0.0732422 0.122292
0.0751953 0.125516
0.0771484 0.128737
0.0791016 0.131956
0.0810547 0.135172
0.0830078 0.138385
0.0849609 0.141596
0.0869141 0.144805
0.0888672 0.14801
0.0908203 0.151213
0.0927734 0.154414
0.0947266 0.157612
0.0966797 0.160807
0.0986328 0.163999
0.100586 0.167189
0.102539 0.170375
0.104492 0.17356
0.106445 0.176741
0.108398 0.17992
0.110352 0.183095
0.112305 0.186268
0.114258 0.189439
0.116211 0.192606
0.118164 0.195771
0.120117 0.198932
0.12207 0.202091
0.124023 0.205247
0.125977 0.208401
0.12793 0.211551
0.129883 0.214698
0.131836 0.217843
0.133789 0.220985
0.135742 0.224123
0.137695 0.227259
0.139648 0.230392
0.141602 0.233522
0.143555 0.236649
0.145508 0.239773
0.147461 0.242894
0.149414 0.246012
0.151367 0.249127
0.15332 0.252239
0.155273 0.255348
0.157227 0.258455
0.15918 0.261558
0.161133 0.264657
0.163086 0.267754
0.165039 0.270848
0.166992 0.273939
0.168945 0.277027
0.170898 0.280111
0.172852 0.283193
0.174805 0.286271
0.176758 0.289346
0.178711 0.292419
0.180664 0.295487
0.182617 0.298553
0.18457 0.301616
0.186523 0.304675
0.188477 0.307732
0.19043 0.310785
0.192383 0.313834
0.194336 0.316881
0.196289 0.319924
0.198242 0.322964
0.200195 0.326001
0.202148 0.329035
0.204102 0.332065
0.206055 0.335092
0.208008 0.338116
0.209961 0.341136
0.211914 0.344153
0.213867 0.347167
0.21582 0.350177
0.217773 0.353184
0.219727 0.356188
0.22168 0.359188
0.223633 0.362185
0.225586 0.365178
0.227539 0.368168
0.229492 0.371154
0.231445 0.374137
0.233398 0.377117
0.235352 0.380093
0.237305 0.383066
0.239258 0.386035
0.241211 0.389
0.243164 0.391962
0.245117 0.394921
0.24707 0.397876
0.249023 0.400827
0.250977 0.403775
0.25293 0.406719
0.254883 0.409659
0.256836 0.412596
0.258789 0.415529
0.260742 0.418459
0.262695 0.421385
0.264648 0.424307
0.266602 0.427226
0.268555 0.430141
0.270508 0.433052
0.272461 0.435959
0.274414 0.438863
0.276367 0.441762
0.27832 0.444658
0.280273 0.447551
0.282227 0.450439
0.28418 0.453324
0.286133 0.456204
0.288086 0.459081
0.290039 0.461954
0.291992 0.464824
0.293945 0.467689
0.295898 0.47055
0.297852 0.473407
0.299805 0.476261
0.301758 0.47911
0.303711 0.481956
0.305664 0.484797
0.307617 0.487634
0.30957 0.490468
0.311523 0.493297
0.313477 0.496122
0.31543 0.498944
0.317383 0.501761
0.319336 0.504574
0.321289 0.507382
0.323242 0.510187
0.325195 0.512987
0.327148 0.515784
0.329102 0.518576
0.331055 0.521364
0.333008 0.524147
0.334961 0.526927
0.336914 0.529702
0.338867 0.532472
0.34082 0.535239
0.342773 0.538001
0.344727 0.540759
0.34668 0.543512
0.348633 0.546261
0.350586 0.549006
0.352539 0.551746
0.354492 0.554482
0.356445 0.557213
0.358398 0.55994
0.360352 0.562662
0.362305 0.56538
0.364258 0.568093
0.366211 0.570801
0.368164 0.573505
0.370117 0.576205
0.37207 0.5789
0.374023 0.58159
0.375977 0.584275
0.37793 0.586956
0.379883 0.589632
0.381836 0.592303
0.383789 0.59497
0.385742 0.597632
0.387695 0.600289
0.389648 0.602941
0.391602 0.605588
0.393555 0.608231
0.395508 0.610868
0.397461 0.613501
0.399414 0.616129
0.401367 0.618752
0.40332 0.621369
0.405273 0.623982
0.407227 0.62659
0.40918 0.629193
0.411133 0.63179
0.413086 0.634383
0.415039 0.63697
0.416992 0.639552
0.418945 0.642129
0.420898 0.644701
0.422852 0.647268
0.424805 0.649829
0.426758 0.652385
0.428711 0.654936
0.430664 0.657482
0.432617 0.660022
0.43457 0.662557
0.436523 0.665086
0.438477 0.66761
0.44043 0.670128
0.442383 0.672641
0.444336 0.675149
0.446289 0.677651
0.448242 0.680147
0.450195 0.682638
0.452148 0.685123
0.454102 0.687602
0.456055 0.690076
0.458008 0.692544
0.459961 0.695006
0.461914 0.697463
0.463867 0.699913
0.46582 0.702358
0.467773 0.704797
0.469727 0.70723
0.47168 0.709657
0.473633 0.712078
0.475586 0.714493
0.477539 0.716903
0.479492 0.719306
0.481445 0.721703
0.483398 0.724094
0.485352 0.726478
0.487305 0.728857
0.489258 0.731229
0.491211 0.733595
0.493164 0.735955
0.495117 0.738308
0.49707 0.740655
0.499023 0.742996
0.500977 0.74533
0.50293 0.747658
0.504883 0.749979
0.506836 0.752294
0.508789 0.754602
0.510742 0.756903
0.512695 0.759198
0.514648 0.761486
0.516602 0.763768
0.518555 0.766042
0.520508 0.76831
0.522461 0.770571
0.524414 0.772825
0.526367 0.775072
0.52832 0.777312
0.530273 0.779545
0.532227 0.781771
0.53418 0.78399
0.536133 0.786202
0.538086 0.788407
0.540039 0.790604
0.541992 0.792794
0.543945 0.794977
0.545898 0.797152
0.547852 0.799321
0.549805 0.801481
0.551758 0.803634
0.553711 0.80578
0.555664 0.807918
0.557617 0.810048
0.55957 0.812171
0.561523 0.814285
0.563477 0.816393
0.56543 0.818492
0.567383 0.820583
0.569336 0.822667
0.571289 0.824742
0.573242 0.826809
0.575195 0.828869
0.577148 0.83092
0.579102 0.832963
0.581055 0.834998
0.583008 0.837024
0.584961 0.839042
0.586914 0.841052
0.588867 0.843053
0.59082 0.845045
0.592773 0.847029
0.594727 0.849005
0.59668 0.850971
0.598633 0.852929
0.600586 0.854878
0.602539 0.856818
0.604492 0.858749
