0 0
0.000976562 0.00351771
0.00292969 0.0105507
0.00488281 0.0175765
0.00683594 0.0245909
0.00878906 0.0315903
0.0107422 0.0385721
0.0126953 0.0455341
0.0146484 0.052475
0.0166016 0.0593939
0.0185547 0.0662902
0.0205078 0.0731637
0.0224609 0.0800141
0.0244141 0.0868413
0.0263672 0.0936454
0.0283203 0.100426
0.0302734 0.107184
0.0322266 0.113918
0.0341797 0.120629
0.0361328 0.127316
0.0380859 0.13398
0.0400391 0.140621
0.0419922 0.147238
0.0439453 0.153832
0.0458984 0.160402
0.0478516 0.166949
0.0498047 0.173472
0.0517578 0.179972
0.0537109 0.186448
0.0556641 0.192901
0.0576172 0.199329
0.0595703 0.205735
0.0615234 0.212116
0.0634766 0.218474
0.0654297 0.224809
0.0673828 0.231119
0.0693359 0.237406
0.0712891 0.243669
0.0732422 0.249908
0.0751953 0.256123
0.0771484 0.262315
0.0791016 0.268483
0.0810547 0.274626
0.0830078 0.280746
0.0849609 0.286842
0.0869141 0.292914
0.0888672 0.298962
0.0908203 0.304986
0.0927734 0.310986
0.0947266 0.316962
0.0966797 0.322913
0.0986328 0.328841
0.100586 0.334745
0.102539 0.340624
0.104492 0.346479
0.106445 0.35231
0.108398 0.358117
0.110352 0.363899
0.112305 0.369658
0.114258 0.375392
0.116211 0.381101
0.118164 0.386786
0.120117 0.392447
0.12207 0.398084
0.124023 0.403696
0.125977 0.409284
0.12793 0.414847
0.129883 0.420386
0.131836 0.4259
0.133789 0.431389
0.135742 0.436854
0.137695 0.442295
0.139648 0.447711
0.141602 0.453102
0.143555 0.458469
0.145508 0.463811
0.147461 0.469128
0.149414 0.47442
0.151367 0.479688
0.15332 0.484931
0.155273 0.490149
0.157227 0.495342
0.15918 0.50051
0.161133 0.505654
0.163086 0.510772
0.165039 0.515866
0.166992 0.520935
0.168945 0.525978
0.170898 0.530997
0.172852 0.535991
0.174805 0.540959
0.176758 0.545903
0.178711 0.550821
0.180664 0.555714
0.182617 0.560582
0.18457 0.565425
0.186523 0.570243
0.188477 0.575035
0.19043 0.579803
0.192383 0.584544
0.194336 0.589261
0.196289 0.593952
0.198242 0.598618
0.200195 0.603258
0.202148 0.607873
0.204102 0.612463
0.206055 0.617027
0.208008 0.621565
0.209961 0.626078
0.211914 0.630566
