0 0
0.000976562 0.00110764
0.00292969 0.00332291
0.00488281 0.00553815
0.00683594 0.00775334
0.00878906 0.00996847
0.0107422 0.0121835
0.0126953 0.0143984
0.0146484 0.0166133
0.0166016 0.0188279
0.0185547 0.0210425
0.0205078 0.0232568
0.0224609 0.0254709
0.0244141 0.0276849
0.0263672 0.0298986
0.0283203 0.032112
0.0302734 0.0343252
0.0322266 0.0365381
0.0341797 0.0387507
0.0361328 0.0409629
0.0380859 0.0431749
0.0400391 0.0453865
0.0419922 0.0475977
0.0439453 0.0498085
0.0458984 0.0520189
0.0478516 0.054229
0.0498047 0.0564386
0.0517578 0.0586477
0.0537109 0.0608564
0.0556641 0.0630646
0.0576172 0.0652723
0.0595703 0.0674795
0.0615234 0.0696862
0.0634766 0.0718924
0.0654297 0.074098
0.0673828 0.0763031
0.0693359 0.0785076
0.0712891 0.0807115
0.0732422 0.0829149
0.0751953 0.0851176
0.0771484 0.0873198
0.0791016 0.0895213
0.0810547 0.0917221
0.0830078 0.0939224
0.0849609 0.0961219
0.0869141 0.0983208
0.0888672 0.100519
0.0908203 0.102717
0.0927734 0.104913
0.0947266 0.10711
0.0966797 0.109305
0.0986328 0.1115
0.100586 0.113694
0.102539 0.115887
0.104492 0.11808
0.106445 0.120271
0.108398 0.122463
0.110352 0.124653
0.112305 0.126842
0.114258 0.129031
0.116211 0.131219
0.118164 0.133406
0.120117 0.135593
0.12207 0.137778
0.124023 0.139963
0.125977 0.142147
0.12793 0.14433
0.129883 0.146513
0.131836 0.148694
0.133789 0.150875
0.135742 0.153055
0.137695 0.155234
0.139648 0.157412
0.141602 0.159589
0.143555 0.161766
0.145508 0.163942
0.147461 0.166116
0.149414 0.16829
0.151367 0.170463
0.15332 0.172636
0.155273 0.174807
0.157227 0.176978
0.15918 0.179147
0.161133 0.181316
0.163086 0.183484
0.165039 0.185651
0.166992 0.187817
0.168945 0.189982
0.170898 0.192146
0.172852 0.19431
0.174805 0.196472
0.176758 0.198634
0.178711 0.200794
0.180664 0.202954
0.182617 0.205113
0.18457 0.207271
0.186523 0.209428
0.188477 0.211584
0.19043 0.213739
0.192383 0.215893
0.194336 0.218047
0.196289 0.220199
0.198242 0.22235
0.200195 0.224501
0.202148 0.22665
0.204102 0.228799
0.206055 0.230947
0.208008 0.233093
0.209961 0.235239
0.211914 0.237384
0.213867 0.239528
0.21582 0.24167
0.217773 0.243812
0.219727 0.245953
0.22168 0.248093
0.223633 0.250232
0.225586 0.25237
0.227539 0.254507
0.229492 0.256643
0.231445 0.258778
0.233398 0.260912
0.235352 0.263045
0.237305 0.265177
0.239258 0.267308
0.241211 0.269438
0.243164 0.271567
0.245117 0.273695
0.24707 0.275822
0.249023 0.277948
0.250977 0.280073
0.25293 0.282197
0.254883 0.28432
0.256836 0.286442
0.258789 0.288563
0.260742 0.290683
0.262695 0.292802
0.264648 0.294919
0.266602 0.297036
0.268555 0.299152
0.270508 0.301266
0.272461 0.30338
0.274414 0.305493
0.276367 0.307604
0.27832 0.309714
0.280273 0.311824
0.282227 0.313932
0.28418 0.316039
0.286133 0.318145
0.288086 0.32025
0.290039 0.322354
0.291992 0.324457
0.293945 0.326559
0.295898 0.32866
0.297852 0.330759
0.299805 0.332858
0.301758 0.334955
0.303711 0.337052
0.305664 0.339147
0.307617 0.341241
0.30957 0.343334
0.311523 0.345426
0.313477 0.347516
0.31543 0.349606
0.317383 0.351694
0.319336 0.353782
0.321289 0.355868
0.323242 0.357953
0.325195 0.360037
0.327148 0.362119
0.329102 0.364201
0.331055 0.366281
0.333008 0.368361
0.334961 0.370439
0.336914 0.372516
0.338867 0.374591
0.34082 0.376666
0.342773 0.378739
0.344727 0.380812
0.34668 0.382883
0.348633 0.384952
0.350586 0.387021
0.352539 0.389088
0.354492 0.391155
0.356445 0.39322
0.358398 0.395283
0.360352 0.397346
0.362305 0.399407
0.364258 0.401467
0.366211 0.403526
0.368164 0.405584
0.370117 0.40764
0.37207 0.409696
0.374023 0.41175
0.375977 0.413802
0.37793 0.415854
0.379883 0.417904
0.381836 0.419953
0.383789 0.422
0.385742 0.424047
0.387695 0.426092
0.389648 0.428136
0.391602 0.430178
0.393555 0.432219
0.395508 0.434259
0.397461 0.436298
0.399414 0.438335
0.401367 0.440371
0.40332 0.442406
0.405273 0.444439
0.407227 0.446471
0.40918 0.448502
0.411133 0.450532
0.413086 0.45256
0.415039 0.454586
0.416992 0.456612
0.418945 0.458636
0.420898 0.460658
0.422852 0.46268
0.424805 0.4647
0.426758 0.466718
0.428711 0.468735
0.430664 0.470751
0.432617 0.472766
0.43457 0.474779
0.436523 0.47679
0.438477 0.4788
0.44043 0.480809
0.442383 0.482817
0.444336 0.484823
0.446289 0.486827
0.448242 0.48883
0.450195 0.490832
0.452148 0.492832
0.454102 0.494831
0.456055 0.496828
0.458008 0.498824
0.459961 0.500818
0.461914 0.502811
0.463867 0.504803
0.46582 0.506793
0.467773 0.508781
0.469727 0.510768
0.47168 0.512754
0.473633 0.514738
0.475586 0.51672
0.477539 0.518701
0.479492 0.520681
0.481445 0.522659
0.483398 0.524635
0.485352 0.52661
0.487305 0.528583
0.489258 0.530555
0.491211 0.532525
0.493164 0.534494
0.495117 0.536461
0.49707 0.538426
0.499023 0.54039
0.500977 0.542353
0.50293 0.544313
0.504883 0.546272
0.506836 0.54823
0.508789 0.550186
0.510742 0.55214
0.512695 0.554093
0.514648 0.556044
0.516602 0.557993
0.518555 0.559941
0.520508 0.561887
0.522461 0.563831
0.524414 0.565774
0.526367 0.567715
0.52832 0.569654
0.530273 0.571592
0.532227 0.573528
0.53418 0.575462
0.536133 0.577395
0.538086 0.579326
0.540039 0.581255
0.541992 0.583182
0.543945 0.585108
0.545898 0.587031
0.547852 0.588954
0.549805 0.590874
0.551758 0.592792
0.553711 0.594709
0.555664 0.596624
0.557617 0.598537
0.55957 0.600449
0.561523 0.602358
0.563477 0.604266
