0 0
0.000976562 0.00181185
0.00292969 0.00543547
0.00488281 0.00905887
0.00683594 0.0126819
0.00878906 0.0163044
0.0107422 0.0199262
0.0126953 0.0235471
0.0146484 0.0271671
0.0166016 0.030786
0.0185547 0.0344036
0.0205078 0.0380198
0.0224609 0.0416345
0.0244141 0.0452475
0.0263672 0.0488588
0.0283203 0.0524681
0.0302734 0.0560754
0.0322266 0.0596807
0.0341797 0.0632836
0.0361328 0.0668843
0.0380859 0.0704825
0.0400391 0.0740782
0.0419922 0.0776713
0.0439453 0.0812618
0.0458984 0.0848494
0.0478516 0.0884343
0.0498047 0.0920162
0.0517578 0.0955952
0.0537109 0.0991711
0.0556641 0.102744
0.0576172 0.106314
0.0595703 0.10988
0.0615234 0.113444
0.0634766 0.117004
0.0654297 0.120561
0.0673828 0.124114
0.0693359 0.127664
0.0712891 0.131211
0.0732422 0.134754
0.0751953 0.138294
0.0771484 0.14183
0.0791016 0.145363
0.0810547 0.148892
0.0830078 0.152418
0.0849609 0.15594
0.0869141 0.159458
0.0888672 0.162973
0.0908203 0.166485
0.0927734 0.169992
0.0947266 0.173496
0.0966797 0.176997
0.0986328 0.180493
0.100586 0.183986
0.102539 0.187475
0.104492 0.190961
0.106445 0.194443
0.108398 0.197921
0.110352 0.201395
0.112305 0.204865
0.114258 0.208332
0.116211 0.211795
0.118164 0.215254
0.120117 0.218709
0.12207 0.22216
0.124023 0.225607
0.125977 0.229051
0.12793 0.232491
0.129883 0.235926
0.131836 0.239358
0.133789 0.242786
0.135742 0.24621
0.137695 0.24963
0.139648 0.253046
0.141602 0.256458
0.143555 0.259866
0.145508 0.26327
0.147461 0.26667
0.149414 0.270066
0.151367 0.273458
0.15332 0.276846
0.155273 0.280229
0.157227 0.283609
0.15918 0.286984
0.161133 0.290356
0.163086 0.293723
0.165039 0.297086
0.166992 0.300445
0.168945 0.3038
0.170898 0.30715
0.172852 0.310497
0.174805 0.313839
0.176758 0.317177
0.178711 0.32051
0.180664 0.32384
0.182617 0.327165
0.18457 0.330486
0.186523 0.333802
0.188477 0.337114
0.19043 0.340422
0.192383 0.343725
0.194336 0.347025
0.196289 0.350319
0.198242 0.353609
0.200195 0.356895
0.202148 0.360177
0.204102 0.363453
0.206055 0.366726
0.208008 0.369994
0.209961 0.373257
0.211914 0.376516
0.213867 0.37977
0.21582 0.38302
0.217773 0.386266
0.219727 0.389506
0.22168 0.392742
0.223633 0.395974
0.225586 0.3992
0.227539 0.402422
0.229492 0.40564
0.231445 0.408853
0.233398 0.412061
0.235352 0.415264
0.237305 0.418462
0.239258 0.421656
0.241211 0.424845
0.243164 0.428029
0.245117 0.431209
0.24707 0.434383
0.249023 0.437553
0.250977 0.440717
0.25293 0.443877
0.254883 0.447032
0.256836 0.450182
0.258789 0.453327
0.260742 0.456467
0.262695 0.459602
0.264648 0.462732
0.266602 0.465858
0.268555 0.468977
0.270508 0.472092
0.272461 0.475202
0.274414 0.478307
0.276367 0.481406
0.27832 0.484501
0.280273 0.48759
0.282227 0.490674
0.28418 0.493753
0.286133 0.496826
0.288086 0.499895
0.290039 0.502958
0.291992 0.506015
0.293945 0.509068
0.295898 0.512115
0.297852 0.515157
0.299805 0.518193
0.301758 0.521224
0.303711 0.524249
0.305664 0.527269
0.307617 0.530284
0.30957 0.533293
0.311523 0.536296
0.313477 0.539294
0.31543 0.542286
0.317383 0.545273
0.319336 0.548254
0.321289 0.55123
0.323242 0.554199
0.325195 0.557163
0.327148 0.560122
0.329102 0.563074
0.331055 0.566021
0.333008 0.568962
0.334961 0.571897
0.336914 0.574827
0.338867 0.57775
0.34082 0.580668
0.342773 0.58358
0.344727 0.586485
0.34668 0.589385
0.348633 0.592279
0.350586 0.595167
0.352539 0.598048
0.354492 0.600924
0.356445 0.603793
0.358398 0.606657
0.360352 0.609514
0.362305 0.612365
0.364258 0.61521
0.366211 0.618048
0.368164 0.62088
0.370117 0.623706
0.37207 0.626526
0.374023 0.629339
0.375977 0.632146
0.37793 0.634946
0.379883 0.63774
0.381836 0.640528
0.383789 0.643309
0.385742 0.646083
0.387695 0.648851
0.389648 0.651612
0.391602 0.654367
0.393555 0.657115
0.395508 0.659856
0.397461 0.66259
0.399414 0.665318
0.401367 0.668039
0.40332 0.670753
0.405273 0.67346
0.407227 0.67616
0.40918 0.678853
0.411133 0.68154
0.413086 0.684219
0.415039 0.686891
0.416992 0.689557
0.418945 0.692215
0.420898 0.694866
0.422852 0.69751
0.424805 0.700146
0.426758 0.702775
0.428711 0.705397
0.430664 0.708012
0.432617 0.710619
0.43457 0.713219
0.436523 0.715812
0.438477 0.718397
0.44043 0.720974
0.442383 0.723544
0.444336 0.726107
0.446289 0.728661
0.448242 0.731208
0.450195 0.733748
0.452148 0.736279
0.454102 0.738803
0.456055 0.741319
0.458008 0.743827
0.459961 0.746327
0.461914 0.748819
0.463867 0.751303
0.46582 0.753779
0.467773 0.756247
0.469727 0.758707
0.47168 0.761159
0.473633 0.763602
0.475586 0.766038
0.477539 0.768464
0.479492 0.770883
0.481445 0.773293
0.483398 0.775694
0.485352 0.778087
0.487305 0.780472
0.489258 0.782848
0.491211 0.785215
0.493164 0.787574
0.495117 0.789923
0.49707 0.792264
0.499023 0.794597
0.500977 0.79692
0.50293 0.799234
