0 0
0.000976562 0.00181863
0.00292969 0.0054558
0.00488281 0.00909274
0.00683594 0.0127293
0.00878906 0.0163653
0.0107422 0.0200006
0.0126953 0.0236351
0.0146484 0.0272686
0.0166016 0.0309009
0.0185547 0.034532
0.0205078 0.0381616
0.0224609 0.0417897
0.0244141 0.0454161
0.0263672 0.0490407
0.0283203 0.0526634
0.0302734 0.056284
0.0322266 0.0599025
0.0341797 0.0635187
0.0361328 0.0671325
0.0380859 0.0707439
0.0400391 0.0743528
0.0419922 0.077959
0.0439453 0.0815624
0.0458984 0.0851631
0.0478516 0.0887609
0.0498047 0.0923557
0.0517578 0.0959476
0.0537109 0.0995364
0.0556641 0.103122
0.0576172 0.106705
0.0595703 0.110284
0.0615234 0.11386
0.0634766 0.117433
0.0654297 0.121002
0.0673828 0.124568
0.0693359 0.128131
0.0712891 0.13169
0.0732422 0.135245
0.0751953 0.138797
0.0771484 0.142346
0.0791016 0.145891
0.0810547 0.149433
0.0830078 0.152971
0.0849609 0.156505
0.0869141 0.160036
0.0888672 0.163563
0.0908203 0.167086
0.0927734 0.170606
0.0947266 0.174122
0.0966797 0.177634
0.0986328 0.181142
0.100586 0.184647
0.102539 0.188148
0.104492 0.191645
0.106445 0.195139
0.108398 0.198628
0.110352 0.202114
0.112305 0.205596
0.114258 0.209074
0.116211 0.212548
0.118164 0.216019
0.120117 0.219485
0.12207 0.222948
0.124023 0.226407
0.125977 0.229862
0.12793 0.233312
0.129883 0.236759
0.131836 0.240202
0.133789 0.243641
0.135742 0.247076
0.137695 0.250507
0.139648 0.253934
0.141602 0.257357
0.143555 0.260776
0.145508 0.264191
0.147461 0.267601
0.149414 0.271008
0.151367 0.274411
0.15332 0.277809
0.155273 0.281203
0.157227 0.284594
0.15918 0.28798
0.161133 0.291361
0.163086 0.294739
0.165039 0.298113
0.166992 0.301482
0.168945 0.304847
0.170898 0.308208
0.172852 0.311564
0.174805 0.314916
0.176758 0.318264
0.178711 0.321608
0.180664 0.324947
0.182617 0.328282
0.18457 0.331613
0.186523 0.334939
0.188477 0.338261
0.19043 0.341578
0.192383 0.344892
0.194336 0.3482
0.196289 0.351504
0.198242 0.354804
0.200195 0.358099
0.202148 0.36139
0.204102 0.364676
0.206055 0.367958
0.208008 0.371235
0.209961 0.374508
0.211914 0.377776
0.213867 0.381039
0.21582 0.384298
0.217773 0.387553
0.219727 0.390802
0.22168 0.394047
0.223633 0.397287
0.225586 0.400523
0.227539 0.403754
0.229492 0.40698
0.231445 0.410201
0.233398 0.413418
0.235352 0.416629
0.237305 0.419836
0.239258 0.423039
0.241211 0.426236
0.243164 0.429428
0.245117 0.432616
0.24707 0.435799
0.249023 0.438976
0.250977 0.442149
0.25293 0.445317
0.254883 0.44848
0.256836 0.451638
0.258789 0.454791
0.260742 0.457939
0.262695 0.461081
0.264648 0.464219
0.266602 0.467352
0.268555 0.470479
0.270508 0.473602
0.272461 0.476719
0.274414 0.479831
0.276367 0.482938
0.27832 0.48604
0.280273 0.489136
0.282227 0.492227
0.28418 0.495313
0.286133 0.498394
0.288086 0.501469
0.290039 0.504539
0.291992 0.507603
0.293945 0.510663
0.295898 0.513716
0.297852 0.516765
0.299805 0.519808
0.301758 0.522845
0.303711 0.525877
0.305664 0.528903
0.307617 0.531924
0.30957 0.534939
0.311523 0.537949
0.313477 0.540953
0.31543 0.543951
0.317383 0.546944
0.319336 0.549931
0.321289 0.552913
0.323242 0.555888
