0 0
0.000976562 0.00244703
0.00292969 0.00734078
0.00488281 0.0122336
0.00683594 0.017125
0.00878906 0.0220143
0.0107422 0.026901
0.0126953 0.0317845
0.0146484 0.0366643
0.0166016 0.0415399
0.0185547 0.0464108
0.0205078 0.0512767
0.0224609 0.0561372
0.0244141 0.0609917
0.0263672 0.0658401
0.0283203 0.0706821
0.0302734 0.0755172
0.0322266 0.0803454
0.0341797 0.0851663
0.0361328 0.0899799
0.0380859 0.0947859
0.0400391 0.0995841
0.0419922 0.104375
0.0439453 0.109157
0.0458984 0.113931
0.0478516 0.118698
0.0498047 0.123456
0.0517578 0.128205
0.0537109 0.132947
0.0556641 0.13768
0.0576172 0.142404
0.0595703 0.14712
0.0615234 0.151828
0.0634766 0.156527
0.0654297 0.161218
0.0673828 0.165899
0.0693359 0.170573
0.0712891 0.175237
0.0732422 0.179893
0.0751953 0.18454
0.0771484 0.189179
0.0791016 0.193808
0.0810547 0.198429
0.0830078 0.203041
0.0849609 0.207644
0.0869141 0.212238
0.0888672 0.216824
0.0908203 0.2214
0.0927734 0.225968
0.0947266 0.230526
0.0966797 0.235076
0.0986328 0.239616
0.100586 0.244147
0.102539 0.24867
0.104492 0.253183
0.106445 0.257687
0.108398 0.262181
0.110352 0.266667
0.112305 0.271143
0.114258 0.275611
0.116211 0.280068
0.118164 0.284517
0.120117 0.288956
0.12207 0.293386
0.124023 0.297806
0.125977 0.302217
0.12793 0.306619
0.129883 0.311011
0.131836 0.315394
0.133789 0.319767
0.135742 0.32413
0.137695 0.328484
0.139648 0.332828
0.141602 0.337163
0.143555 0.341487
0.145508 0.345803
0.147461 0.350108
0.149414 0.354403
0.151367 0.358689
0.15332 0.362965
0.155273 0.367231
0.157227 0.371487
0.15918 0.375734
0.161133 0.37997
0.163086 0.384196
0.165039 0.388412
0.166992 0.392618
0.168945 0.396815
0.170898 0.401
0.172852 0.405176
0.174805 0.409342
0.176758 0.413497
0.178711 0.417642
0.180664 0.421777
0.182617 0.425902
0.18457 0.430016
0.186523 0.434119
0.188477 0.438213
0.19043 0.442296
0.192383 0.446368
0.194336 0.45043
0.196289 0.454481
0.198242 0.458522
0.200195 0.462552
0.202148 0.466571
0.204102 0.47058
0.206055 0.474578
0.208008 0.478565
0.209961 0.482541
0.211914 0.486507
0.213867 0.490461
0.21582 0.494405
0.217773 0.498338
0.219727 0.502259
0.22168 0.50617
0.223633 0.51007
0.225586 0.513958
0.227539 0.517835
0.229492 0.521702
0.231445 0.525557
0.233398 0.5294
0.235352 0.533233
0.237305 0.537054
0.239258 0.540863
0.241211 0.544662
0.243164 0.548449
0.245117 0.552224
0.24707 0.555988
0.249023 0.55974
0.250977 0.563481
0.25293 0.567209
0.254883 0.570927
0.256836 0.574632
0.258789 0.578326
0.260742 0.582008
0.262695 0.585678
0.264648 0.589336
0.266602 0.592982
0.268555 0.596616
0.270508 0.600239
0.272461 0.603849
0.274414 0.607447
0.276367 0.611032
0.27832 0.614606
0.280273 0.618167
0.282227 0.621716
0.28418 0.625253
0.286133 0.628777
0.288086 0.632289
0.290039 0.635788
0.291992 0.639275
0.293945 0.642749
0.295898 0.646211
0.297852 0.64966
0.299805 0.653096
0.301758 0.65652
0.303711 0.65993
0.305664 0.663328
0.307617 0.666713
0.30957 0.670085
0.311523 0.673444
0.313477 0.67679
0.31543 0.680123
0.317383 0.683443
0.319336 0.686749
0.321289 0.690042
0.323242 0.693322
0.325195 0.696589
0.327148 0.699842
0.329102 0.703081
0.331055 0.706308
0.333008 0.70952
0.334961 0.712719
0.336914 0.715904
0.338867 0.719076
0.34082 0.722234
0.342773 0.725378
0.344727 0.728508
0.34668 0.731624
0.348633 0.734726
0.350586 0.737814
0.352539 0.740888
0.354492 0.743948
0.356445 0.746993
0.358398 0.750025
0.360352 0.753042
0.362305 0.756044
0.364258 0.759032
0.366211 0.762006
0.368164 0.764965
0.370117 0.767909
0.37207 0.770839
0.374023 0.773754
0.375977 0.776654
0.37793 0.779539
0.379883 0.782409
0.381836 0.785265
0.383789 0.788105
0.385742 0.79093
0.387695 0.79374
0.389648 0.796535
0.391602 0.799314
0.393555 0.802078
0.395508 0.804826
0.397461 0.807559
0.399414 0.810277
0.401367 0.812979
0.40332 0.815665
0.405273 0.818335
0.407227 0.820989
0.40918 0.823628
0.411133 0.82625
0.413086 0.828857
0.415039 0.831447
0.416992 0.834021
0.418945 0.836579
0.420898 0.83912
0.422852 0.841645
0.424805 0.844154
0.426758 0.846646
0.428711 0.849121
0.430664 0.85158
0.432617 0.854022
0.43457 0.856447
0.436523 0.858855
0.438477 0.861246
0.44043 0.86362
0.442383 0.865977
0.444336 0.868316
0.446289 0.870639
