0 0
0.000976562 0.00285262
0.00292969 0.0085572
0.00488281 0.0142599
0.00683594 0.0199593
0.00878906 0.0256544
0.0107422 0.031344
0.0126953 0.037027
0.0146484 0.0427024
0.0166016 0.0483695
0.0185547 0.0540273
0.0205078 0.0596752
0.0224609 0.0653127
0.0244141 0.0709392
0.0263672 0.0765543
0.0283203 0.0821577
0.0302734 0.087749
0.0322266 0.0933282
0.0341797 0.0988948
0.0361328 0.104449
0.0380859 0.10999
0.0400391 0.115519
0.0419922 0.121035
0.0439453 0.126537
0.0458984 0.132027
0.0478516 0.137504
0.0498047 0.142967
0.0517578 0.148417
0.0537109 0.153855
0.0556641 0.159279
0.0576172 0.164689
0.0595703 0.170087
0.0615234 0.175471
0.0634766 0.180842
0.0654297 0.186199
0.0673828 0.191543
0.0693359 0.196874
0.0712891 0.202191
0.0732422 0.207494
0.0751953 0.212784
0.0771484 0.218061
0.0791016 0.223324
0.0810547 0.228573
0.0830078 0.233808
0.0849609 0.23903
0.0869141 0.244238
0.0888672 0.249433
0.0908203 0.254613
0.0927734 0.25978
0.0947266 0.264933
0.0966797 0.270072
0.0986328 0.275197
0.100586 0.280308
0.102539 0.285405
0.104492 0.290488
0.106445 0.295557
0.108398 0.300612
0.110352 0.305652
0.112305 0.310679
0.114258 0.315691
0.116211 0.320689
0.118164 0.325673
0.120117 0.330643
0.12207 0.335598
0.124023 0.340539
0.125977 0.345465
0.12793 0.350377
0.129883 0.355275
0.131836 0.360157
0.133789 0.365026
0.135742 0.36988
0.137695 0.374719
0.139648 0.379543
0.141602 0.384353
0.143555 0.389148
0.145508 0.393928
0.147461 0.398694
0.149414 0.403444
0.151367 0.40818
0.15332 0.412901
0.155273 0.417606
0.157227 0.422297
0.15918 0.426973
0.161133 0.431634
0.163086 0.436279
0.165039 0.44091
0.166992 0.445525
0.168945 0.450125
0.170898 0.454709
0.172852 0.459279
0.174805 0.463833
0.176758 0.468371
0.178711 0.472895
0.180664 0.477402
0.182617 0.481894
0.18457 0.486371
0.186523 0.490832
0.188477 0.495278
0.19043 0.499707
0.192383 0.504121
0.194336 0.50852
0.196289 0.512902
0.198242 0.517269
0.200195 0.521619
0.202148 0.525954
0.204102 0.530273
0.206055 0.534576
0.208008 0.538863
0.209961 0.543133
0.211914 0.547388
0.213867 0.551626
0.21582 0.555849
0.217773 0.560055
0.219727 0.564244
0.22168 0.568417
0.223633 0.572574
0.225586 0.576715
0.227539 0.580838
0.229492 0.584946
0.231445 0.589037
0.233398 0.593111
0.235352 0.597168
0.237305 0.601209
0.239258 0.605233
0.241211 0.60924
0.243164 0.613231
0.245117 0.617204
0.24707 0.621161
0.249023 0.6251
0.250977 0.629023
0.25293 0.632928
0.254883 0.636817
0.256836 0.640688
0.258789 0.644542
0.260742 0.648378
0.262695 0.652198
0.264648 0.655999
0.266602 0.659784
0.268555 0.663551
0.270508 0.667301
0.272461 0.671032
0.274414 0.674747
0.276367 0.678443
0.27832 0.682122
0.280273 0.685784
0.282227 0.689427
0.28418 0.693052
0.286133 0.69666
0.288086 0.70025
0.290039 0.703821
0.291992 0.707375
0.293945 0.71091
0.295898 0.714427
0.297852 0.717926
0.299805 0.721407
0.301758 0.724869
0.303711 0.728313
0.305664 0.731739
0.307617 0.735146
0.30957 0.738534
0.311523 0.741904
0.313477 0.745255
0.31543 0.748587
0.317383 0.751901
0.319336 0.755196
0.321289 0.758472
0.323242 0.761729
0.325195 0.764967
0.327148 0.768186
0.329102 0.771385
0.331055 0.774566
0.333008 0.777728
0.334961 0.78087
0.336914 0.783993
0.338867 0.787096
0.34082 0.79018
0.342773 0.793244
0.344727 0.796289
0.34668 0.799314
0.348633 0.80232
0.350586 0.805306
0.352539 0.808271
0.354492 0.811217
0.356445 0.814144
0.358398 0.81705
0.360352 0.819936
0.362305 0.822802
0.364258 0.825647
0.366211 0.828473
0.368164 0.831278
0.370117 0.834063
0.37207 0.836827
0.374023 0.839571
0.375977 0.842294
0.37793 0.844997
0.379883 0.847679
0.381836 0.85034
0.383789 0.85298
0.385742 0.855599
0.387695 0.858198
0.389648 0.860775
0.391602 0.863331
0.393555 0.865867
0.395508 0.86838
0.397461 0.870873
0.399414 0.873344
0.401367 0.875794
0.40332 0.878222
0.405273 0.880629
0.407227 0.883014
0.40918 0.885377
0.411133 0.887719
0.413086 0.890038
0.415039 0.892336
0.416992 0.894612
0.418945 0.896865
0.420898 0.899097
0.422852 0.901306
0.424805 0.903493
0.426758 0.905657
0.428711 0.907799
0.430664 0.909919
0.432617 0.912016
0.43457 0.91409
0.436523 0.916142
0.438477 0.91817
0.44043 0.920176
0.442383 0.922159
0.444336 0.924119
0.446289 0.926055
0.448242 0.927969
0.450195 0.929859
0.452148 0.931725
0.454102 0.933568
0.456055 0.935388
0.458008 0.937184
0.459961 0.938956
0.461914 0.940705
0.463867 0.94243
0.46582 0.94413
0.467773 0.945807
0.469727 0.94746
0.47168 0.949088
0.473633 0.950692
0.475586 0.952272
0.477539 0.953827
0.479492 0.955357
0.481445 0.956863
0.483398 0.958345
0.485352 0.959801
0.487305 0.961233
0.489258 0.962639
0.491211 0.96402
0.493164 0.965377
0.495117 0.966708
0.49707 0.968013
0.499023 0.969294
0.500977 0.970548
0.50293 0.971777
0.504883 0.972981
0.506836 0.974158
0.508789 0.975309
0.510742 0.976435
0.512695 0.977534
0.514648 0.978608
0.516602 0.979654
0.518555 0.980675
0.520508 0.981669
0.522461 0.982636
0.524414 0.983577
0.526367 0.984491
0.52832 0.985378
0.530273 0.986238
0.532227 0.98707
0.53418 0.987876
0.536133 0.988654
0.538086 0.989405
0.540039 0.990128
0.541992 0.990824
0.543945 0.991492
0.545898 0.992132
0.547852 0.992744
0.549805 0.993328
0.551758 0.993884
0.553711 0.994412
0.555664 0.994911
0.557617 0.995382
0.55957 0.995824
0.561523 0.996237
0.563477 0.996622
0.56543 0.996977
0.567383 0.997304
0.569336 0.997601
0.571289 0.997869
0.573242 0.998108
0.575195 0.998317
0.577148 0.998496
0.579102 0.998645
0.581055 0.998765
0.583008 0.998855
0.584961 0.998914
0.586914 0.998943
0.588867 0.998942
0.59082 0.99891
0.592773 0.998848
0.594727 0.998755
0.59668 0.998631
0.598633 0.998476
0.600586 0.998289
0.602539 0.998072
0.604492 0.997823
0.606445 0.997542
0.608398 0.99723
0.610352 0.996886
0.612305 0.99651
0.614258 0.996102
0.616211 0.995661
0.618164 0.995188
0.620117 0.994683
0.62207 0.994145
0.624023 0.993574
0.625977 0.992971
0.62793 0.992334
0.629883 0.991664
0.631836 0.990961
0.633789 0.990224
0.635742 0.989453
0.637695 0.988649
0.639648 0.987811
0.641602 0.986938
0.643555 0.986032
0.645508 0.985091
0.647461 0.984115
0.649414 0.983104
0.651367 0.982059
0.65332 0.980979
0.655273 0.979863
0.657227 0.978712
0.65918 0.977526
0.661133 0.976304
0.663086 0.975046
0.665039 0.973752
0.666992 0.972421
0.668945 0.971055
0.670898 0.969652
0.672852 0.968212
0.674805 0.966735
0.676758 0.965222
0.678711 0.963671
0.680664 0.962083
0.682617 0.960457
0.68457 0.958793
0.686523 0.957092
0.688477 0.955352
0.69043 0.953574
0.692383 0.951758
0.694336 0.949903
0.696289 0.948009
0.698242 0.946076
0.700195 0.944103
0.702148 0.942092
0.704102 0.940041
0.706055 0.937949
0.708008 0.935818
0.709961 0.933647
0.711914 0.931435
0.713867 0.929183
0.71582 0.92689
0.717773 0.924556
0.719727 0.92218
0.72168 0.919763
0.723633 0.917305
0.725586 0.914804
0.727539 0.912262
0.729492 0.909677
0.731445 0.90705
0.733398 0.90438
0.735352 0.901667
0.737305 0.898911
0.739258 0.896111
0.741211 0.893268
0.743164 0.890381
0.745117 0.88745
0.74707 0.884474
0.749023 0.881454
0.750977 0.878389
0.75293 0.875279
0.754883 0.872124
0.756836 0.868923
0.758789 0.865676
0.760742 0.862383
0.762695 0.859044
0.764648 0.855659
0.766602 0.852227
0.768555 0.848747
0.770508 0.84522
0.772461 0.841646
0.774414 0.838024
0.776367 0.834354
0.77832 0.830635
0.780273 0.826867
0.782227 0.823051
0.78418 0.819185
