0 0
0.000976562 0.000877586
0.00292969 0.00263275
0.00488281 0.00438791
0.00683594 0.00614305
0.00878906 0.00789816
0.0107422 0.00965324
0.0126953 0.0114083
0.0146484 0.0131633
0.0166016 0.0149182
0.0185547 0.0166731
0.0205078 0.0184279
0.0224609 0.0201826
0.0244141 0.0219373
0.0263672 0.0236919
0.0283203 0.0254463
0.0302734 0.0272007
0.0322266 0.028955
0.0341797 0.0307091
0.0361328 0.0324631
0.0380859 0.034217
0.0400391 0.0359707
0.0419922 0.0377243
0.0439453 0.0394778
0.0458984 0.0412311
0.0478516 0.0429842
0.0498047 0.0447372
0.0517578 0.04649
0.0537109 0.0482426
0.0556641 0.049995
0.0576172 0.0517472
0.0595703 0.0534992
0.0615234 0.0552511
0.0634766 0.0570027
0.0654297 0.0587541
0.0673828 0.0605052
0.0693359 0.0622561
0.0712891 0.0640068
0.0732422 0.0657573
0.0751953 0.0675075
0.0771484 0.0692575
0.0791016 0.0710072
0.0810547 0.0727566
0.0830078 0.0745058
0.0849609 0.0762547
0.0869141 0.0780033
0.0888672 0.0797517
0.0908203 0.0814997
0.0927734 0.0832475
0.0947266 0.084995
0.0966797 0.0867422
0.0986328 0.088489
0.100586 0.0902356
0.102539 0.0919819
0.104492 0.0937278
0.106445 0.0954734
0.108398 0.0972187
0.110352 0.0989637
0.112305 0.100708
0.114258 0.102453
0.116211 0.104197
0.118164 0.10594
0.120117 0.107683
0.12207 0.109426
0.124023 0.111169
0.125977 0.112911
0.12793 0.114653
0.129883 0.116394
0.131836 0.118136
0.133789 0.119876
0.135742 0.121617
0.137695 0.123357
0.139648 0.125096
0.141602 0.126836
0.143555 0.128574
0.145508 0.130313
0.147461 0.132051
0.149414 0.133789
0.151367 0.135526
0.15332 0.137263
0.155273 0.138999
0.157227 0.140735
0.15918 0.142471
0.161133 0.144206
0.163086 0.145941
0.165039 0.147676
0.166992 0.14941
0.168945 0.151144
0.170898 0.152877
0.172852 0.15461
0.174805 0.156342
0.176758 0.158074
0.178711 0.159806
0.180664 0.161537
