0 0
0.000976562 0.000784506
0.00292969 0.00235352
0.00488281 0.00392252
0.00683594 0.00549151
0.00878906 0.00706049
0.0107422 0.00862944
0.0126953 0.0101984
0.0146484 0.0117673
0.0166016 0.0133361
0.0185547 0.014905
0.0205078 0.0164738
0.0224609 0.0180425
0.0244141 0.0196112
0.0263672 0.0211798
0.0283203 0.0227484
0.0302734 0.0243169
0.0322266 0.0258853
0.0341797 0.0274537
0.0361328 0.029022
0.0380859 0.0305902
0.0400391 0.0321583
0.0419922 0.0337263
0.0439453 0.0352942
0.0458984 0.036862
0.0478516 0.0384298
0.0498047 0.0399974
0.0517578 0.0415649
0.0537109 0.0431323
0.0556641 0.0446995
0.0576172 0.0462667
0.0595703 0.0478337
0.0615234 0.0494005
0.0634766 0.0509673
0.0654297 0.0525339
0.0673828 0.0541004
0.0693359 0.0556667
0.0712891 0.0572328
0.0732422 0.0587988
0.0751953 0.0603647
0.0771484 0.0619304
0.0791016 0.0634959
0.0810547 0.0650612
0.0830078 0.0666264
0.0849609 0.0681914
0.0869141 0.0697562
0.0888672 0.0713209
0.0908203 0.0728853
0.0927734 0.0744496
0.0947266 0.0760137
0.0966797 0.0775776
0.0986328 0.0791412
0.100586 0.0807047
0.102539 0.082268
0.104492 0.0838311
0.106445 0.0853939
0.108398 0.0869566
0.110352 0.088519
0.112305 0.0900812
0.114258 0.0916432
0.116211 0.0932049
0.118164 0.0947665
0.120117 0.0963278
0.12207 0.0978888
0.124023 0.0994497
0.125977 0.10101
0.12793 0.102571
0.129883 0.104131
0.131836 0.105691
0.133789 0.10725
0.135742 0.10881
0.137695 0.110369
0.139648 0.111928
0.141602 0.113486
0.143555 0.115045
0.145508 0.116603
0.147461 0.118161
0.149414 0.119718
0.151367 0.121275
0.15332 0.122833
0.155273 0.124389
0.157227 0.125946
0.15918 0.127502
0.161133 0.129058
0.163086 0.130614
0.165039 0.132169
0.166992 0.133724
0.168945 0.135279
0.170898 0.136834
0.172852 0.138388
0.174805 0.139942
