0 0
0.000976562 0.000852303
0.00292969 0.00255691
0.00488281 0.0042615
0.00683594 0.00596608
0.00878906 0.00767063
0.0107422 0.00937516
0.0126953 0.0110797
0.0146484 0.0127841
0.0166016 0.0144885
0.0185547 0.0161929
0.0205078 0.0178971
0.0224609 0.0196014
0.0244141 0.0213055
0.0263672 0.0230096
0.0283203 0.0247136
0.0302734 0.0264175
0.0322266 0.0281212
0.0341797 0.0298249
0.0361328 0.0315285
0.0380859 0.033232
0.0400391 0.0349353
0.0419922 0.0366385
0.0439453 0.0383416
0.0458984 0.0400446
0.0478516 0.0417474
0.0498047 0.04345
0.0517578 0.0451525
0.0537109 0.0468548
0.0556641 0.048557
0.0576172 0.050259
0.0595703 0.0519608
0.0615234 0.0536624
0.0634766 0.0553638
0.0654297 0.0570651
0.0673828 0.0587661
0.0693359 0.060467
0.0712891 0.0621676
0.0732422 0.063868
0.0751953 0.0655682
0.0771484 0.0672682
0.0791016 0.0689679
0.0810547 0.0706674
0.0830078 0.0723667
0.0849609 0.0740657
0.0869141 0.0757645
0.0888672 0.077463
0.0908203 0.0791613
0.0927734 0.0808593
0.0947266 0.0825571
0.0966797 0.0842545
0.0986328 0.0859518
0.100586 0.0876487
0.102539 0.0893453
0.104492 0.0910417
0.106445 0.0927378
0.108398 0.0944336
0.110352 0.0961291
0.112305 0.0978243
0.114258 0.0995192
0.116211 0.101214
0.118164 0.102908
0.120117 0.104602
0.12207 0.106296
0.124023 0.107989
0.125977 0.109682
0.12793 0.111375
0.129883 0.113067
0.131836 0.114759
0.133789 0.116451
0.135742 0.118142
0.137695 0.119833
0.139648 0.121524
0.141602 0.123214
0.143555 0.124904
0.145508 0.126594
0.147461 0.128283
0.149414 0.129972
0.151367 0.131661
0.15332 0.133349
0.155273 0.135037
0.157227 0.136724
0.15918 0.138412
0.161133 0.140098
0.163086 0.141785
0.165039 0.143471
0.166992 0.145156
0.168945 0.146842
0.170898 0.148527
0.172852 0.150211
0.174805 0.151895
0.176758 0.153579
0.178711 0.155263
0.180664 0.156946
0.182617 0.158628
0.18457 0.160311
0.186523 0.161992
0.188477 0.163674
0.19043 0.165355
0.192383 0.167036
0.194336 0.168716
0.196289 0.170396
0.198242 0.172075
0.200195 0.173754
0.202148 0.175433
0.204102 0.177111
0.206055 0.178789
0.208008 0.180467
0.209961 0.182144
0.211914 0.18382
0.213867 0.185497
0.21582 0.187172
0.217773 0.188848
0.219727 0.190523
0.22168 0.192197
0.223633 0.193872
0.225586 0.195545
0.227539 0.197219
0.229492 0.198892
0.231445 0.200564
0.233398 0.202236
0.235352 0.203908
0.237305 0.205579
0.239258 0.20725
0.241211 0.20892
0.243164 0.21059
0.245117 0.21226
0.24707 0.213929
0.249023 0.215597
0.250977 0.217266
0.25293 0.218933
0.254883 0.220601
0.256836 0.222268
0.258789 0.223934
0.260742 0.2256
0.262695 0.227266
0.264648 0.228931
0.266602 0.230596
0.268555 0.23226
0.270508 0.233924
0.272461 0.235587
0.274414 0.23725
0.276367 0.238912
0.27832 0.240574
0.280273 0.242236
0.282227 0.243897
