0 0
0.000976562 0.00217252
0.00292969 0.00651739
0.00488281 0.0108617
0.00683594 0.0152052
0.00878906 0.0195475
0.0107422 0.0238883
0.0126953 0.0282272
0.0146484 0.032564
0.0166016 0.0368983
0.0185547 0.0412299
0.0205078 0.0455584
0.0224609 0.0498836
0.0244141 0.0542053
0.0263672 0.0585231
0.0283203 0.062837
0.0302734 0.0671467
0.0322266 0.071452
0.0341797 0.0757526
0.0361328 0.0800486
0.0380859 0.0843396
0.0400391 0.0886257
0.0419922 0.0929065
0.0439453 0.0971821
0.0458984 0.101452
0.0478516 0.105717
0.0498047 0.109976
0.0517578 0.11423
0.0537109 0.118478
0.0556641 0.12272
0.0576172 0.126957
0.0595703 0.131187
0.0615234 0.135412
0.0634766 0.13963
0.0654297 0.143843
0.0673828 0.14805
0.0693359 0.152251
0.0712891 0.156445
0.0732422 0.160634
0.0751953 0.164816
0.0771484 0.168992
0.0791016 0.173163
0.0810547 0.177327
0.0830078 0.181484
0.0849609 0.185636
0.0869141 0.189781
0.0888672 0.19392
0.0908203 0.198052
0.0927734 0.202179
0.0947266 0.206299
0.0966797 0.210412
0.0986328 0.214519
0.100586 0.21862
0.102539 0.222715
0.104492 0.226803
0.106445 0.230884
0.108398 0.234959
0.110352 0.239028
0.112305 0.24309
0.114258 0.247145
0.116211 0.251194
0.118164 0.255236
0.120117 0.259272
0.12207 0.263301
0.124023 0.267323
0.125977 0.271339
0.12793 0.275348
0.129883 0.27935
0.131836 0.283345
0.133789 0.287334
0.135742 0.291316
0.137695 0.295291
0.139648 0.299259
0.141602 0.303221
0.143555 0.307175
0.145508 0.311123
0.147461 0.315064
0.149414 0.318997
0.151367 0.322924
0.15332 0.326844
0.155273 0.330757
0.157227 0.334663
0.15918 0.338561
0.161133 0.342453
0.163086 0.346337
0.165039 0.350215
0.166992 0.354085
0.168945 0.357948
0.170898 0.361804
0.172852 0.365652
0.174805 0.369493
0.176758 0.373327
0.178711 0.377154
0.180664 0.380973
0.182617 0.384785
0.18457 0.38859
0.186523 0.392387
0.188477 0.396177
0.19043 0.399959
0.192383 0.403734
0.194336 0.407501
0.196289 0.411261
0.198242 0.415013
0.200195 0.418757
0.202148 0.422494
0.204102 0.426223
0.206055 0.429945
0.208008 0.433659
0.209961 0.437365
0.211914 0.441063
0.213867 0.444754
0.21582 0.448436
0.217773 0.452111
0.219727 0.455778
0.22168 0.459437
0.223633 0.463088
0.225586 0.466732
0.227539 0.470367
0.229492 0.473994
0.231445 0.477613
0.233398 0.481224
0.235352 0.484827
0.237305 0.488422
0.239258 0.492008
0.241211 0.495587
0.243164 0.499157
0.245117 0.502719
0.24707 0.506272
0.249023 0.509817
0.250977 0.513354
0.25293 0.516883
0.254883 0.520403
0.256836 0.523914
0.258789 0.527417
0.260742 0.530912
0.262695 0.534398
0.264648 0.537875
0.266602 0.541344
0.268555 0.544804
0.270508 0.548256
0.272461 0.551698
0.274414 0.555132
0.276367 0.558557
0.27832 0.561974
0.280273 0.565381
0.282227 0.56878
0.28418 0.572169
0.286133 0.57555
0.288086 0.578922
0.290039 0.582284
0.291992 0.585638
0.293945 0.588982
0.295898 0.592318
0.297852 0.595644
0.299805 0.598961
0.301758 0.602268
0.303711 0.605567
0.305664 0.608855
0.307617 0.612135
0.30957 0.615405
0.311523 0.618666
0.313477 0.621917
0.31543 0.625159
0.317383 0.628391
0.319336 0.631614
0.321289 0.634826
0.323242 0.63803
0.325195 0.641223
0.327148 0.644407
0.329102 0.647581
0.331055 0.650745
0.333008 0.653899
0.334961 0.657043
0.336914 0.660177
0.338867 0.663301
0.34082 0.666415
0.342773 0.669519
0.344727 0.672613
0.34668 0.675697
0.348633 0.67877
0.350586 0.681833
0.352539 0.684886
0.354492 0.687928
0.356445 0.69096
0.358398 0.693981
0.360352 0.696992
0.362305 0.699993
0.364258 0.702982
0.366211 0.705962
0.368164 0.70893
0.370117 0.711888
0.37207 0.714834
0.374023 0.71777
0.375977 0.720695
0.37793 0.72361
0.379883 0.726513
0.381836 0.729405
0.383789 0.732286
0.385742 0.735155
0.387695 0.738014
0.389648 0.740861
0.391602 0.743697
0.393555 0.746522
0.395508 0.749335
0.397461 0.752137
0.399414 0.754927
0.401367 0.757706
0.40332 0.760473
0.405273 0.763228
0.407227 0.765972
0.40918 0.768704
0.411133 0.771424
0.413086 0.774132
0.415039 0.776828
0.416992 0.779512
0.418945 0.782184
0.420898 0.784844
0.422852 0.787491
0.424805 0.790127
0.426758 0.79275
0.428711 0.79536
0.430664 0.797958
0.432617 0.800544
0.43457 0.803117
0.436523 0.805677
0.438477 0.808225
0.44043 0.81076
0.442383 0.813282
0.444336 0.815791
0.446289 0.818288
0.448242 0.820771
0.450195 0.823241
0.452148 0.825698
0.454102 0.828142
0.456055 0.830572
0.458008 0.832989
0.459961 0.835393
0.461914 0.837783
0.463867 0.84016
0.46582 0.842523
0.467773 0.844872
0.469727 0.847207
0.47168 0.849529
0.473633 0.851836
0.475586 0.85413
0.477539 0.856409
0.479492 0.858674
0.481445 0.860925
0.483398 0.863162
0.485352 0.865384
0.487305 0.867592
0.489258 0.869785
0.491211 0.871964
0.493164 0.874128
0.495117 0.876277
0.49707 0.878411
0.499023 0.88053
0.500977 0.882635
0.50293 0.884724
0.504883 0.886797
0.506836 0.888856
0.508789 0.890899
0.510742 0.892926
0.512695 0.894938
0.514648 0.896935
0.516602 0.898915
0.518555 0.90088
0.520508 0.902829
0.522461 0.904761
0.524414 0.906678
0.526367 0.908578
0.52832 0.910462
0.530273 0.91233
0.532227 0.914181
0.53418 0.916015
0.536133 0.917833
0.538086 0.919633
0.540039 0.921417
0.541992 0.923184
0.543945 0.924934
0.545898 0.926666
0.547852 0.928382
0.549805 0.930079
0.551758 0.931759
0.553711 0.933422
0.555664 0.935066
0.557617 0.936693
0.55957 0.938302
0.561523 0.939892
0.563477 0.941464
0.56543 0.943018
0.567383 0.944554
0.569336 0.946071
0.571289 0.947569
0.573242 0.949048
0.575195 0.950508
0.577148 0.951949
0.579102 0.953371
0.581055 0.954774
0.583008 0.956157
0.584961 0.95752
0.586914 0.958864
0.588867 0.960188
0.59082 0.961492
0.592773 0.962775
0.594727 0.964038
0.59668 0.965281
0.598633 0.966504
0.600586 0.967705
0.602539 0.968886
0.604492 0.970046
0.606445 0.971184
0.608398 0.972301
0.610352 0.973397
0.612305 0.974471
0.614258 0.975523
0.616211 0.976554
0.618164 0.977562
0.620117 0.978548
0.62207 0.979511
0.624023 0.980452
0.625977 0.98137
0.62793 0.982266
0.629883 0.983138
0.631836 0.983987
0.633789 0.984812
0.635742 0.985614
0.637695 0.986392
0.639648 0.987146
0.641602 0.987875
0.643555 0.988581
0.645508 0.989261
0.647461 0.989917
0.649414 0.990548
0.651367 0.991154
0.65332 0.991735
0.655273 0.99229
0.657227 0.992819
0.65918 0.993322
0.661133 0.993799
0.663086 0.99425
